	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	84.65	short	1	True	1.0		
1	2014-10-09	83.62	short	2	True	2.0	1.0300000000000011	1.0300000000000011
2	2014-10-10	83.58	short	3	True	3.0	0.0800000000000125	1.1100000000000136
3	2014-10-13	83.65	short	4	True	4.0	-0.21000000000002217	0.8999999999999915
4	2014-10-14	80.14	short	5	True	5.0	14.04000000000002	14.940000000000012
5	2014-10-15	79.06	short	5			5.3999999999999915	20.340000000000003
6	2014-10-16	79.84	short	5			-3.9000000000000057	16.439999999999998
7	2014-10-17	79.95	short	5			-0.5499999999999972	15.89
8	2014-10-20	79.34	short	5			3.049999999999997	18.939999999999998
9	2014-10-21	79.54	short	5			-1.0000000000000142	17.939999999999984
10	2014-10-22	78.83	short	5			3.55000000000004	21.490000000000023
11	2014-10-23	80.37	short	5			-7.700000000000031	13.789999999999992
12	2014-10-24	80.27	short	5			0.5000000000000426	14.290000000000035
13	2014-10-27	79.98	short	5			1.4499999999999602	15.739999999999995
14	2014-10-28	80.45	short	5			-2.3499999999999943	13.39
15	2014-10-29	81.06	short	5			-3.049999999999997	10.340000000000003
16	2014-10-30	80.36	short	5			3.500000000000014	13.840000000000018
17	2014-10-31	80.2	short	5			0.799999999999983	14.64
18	2014-11-03	79.33	short	5			4.350000000000023	18.990000000000023
19	2014-11-04	78.14	short	5			5.949999999999989	24.940000000000012
20	2014-11-05	78.68	short	5			-2.7000000000000313	22.23999999999998
21	2014-11-06	78.47	short	5			1.0500000000000398	23.29000000000002
22	2014-11-07	79.2	short	5			-3.65000000000002	19.64
23	2014-11-10	78.46	short	4	True	1.0	3.7000000000000455	23.340000000000046
24	2014-11-11	78.6	short	3	True	2.0	-0.5600000000000023	22.780000000000044
25	2014-11-12	77.83	short	2	True	3.0	2.309999999999988	25.090000000000032
26	2014-11-13	74.86	short	1	True	4.0	5.939999999999998	31.03000000000003
27	2014-11-14	76.19	short	0	True	5.0	-1.3299999999999983	29.70000000000003
28	2015-09-08	46.59	long	1	True	1.0		
29	2015-09-09	44.8	long	2	True	2.0	-1.7900000000000063	27.910000000000025
30	2015-09-10	46.44	long	3	True	3.0	3.280000000000001	31.190000000000026
31	2015-09-11	45.16	long	4	True	4.0	-3.8400000000000034	27.350000000000023
32	2015-09-14	44.43	long	5	True	5.0	-2.9199999999999875	24.430000000000035
33	2015-09-15	45.0	long	5			2.8500000000000014	27.280000000000037
34	2015-09-16	47.51	long	5			12.54999999999999	39.83000000000003
35	2015-09-17	47.2	long	5			-1.5499999999999758	38.28000000000005
36	2015-09-18	45.02	long	5			-10.899999999999999	27.380000000000052
37	2015-09-21	46.96	long	5			9.699999999999989	37.08000000000004
38	2015-09-22	46.36	long	5			-3.000000000000007	34.080000000000034
39	2015-09-23	44.48	long	5			-9.400000000000013	24.68000000000002
40	2015-09-24	44.91	long	5			2.1499999999999986	26.83000000000002
41	2015-09-25	45.7	long	5			3.9500000000000313	30.78000000000005
42	2015-09-28	44.43	long	5			-6.350000000000016	24.430000000000035
43	2015-09-29	45.23	long	5			3.999999999999986	28.43000000000002
44	2015-09-30	45.09	long	5			-0.6999999999999673	27.730000000000054
45	2015-10-01	44.74	long	5			-1.750000000000007	25.980000000000047
46	2015-10-02	45.54	long	5			3.999999999999986	29.980000000000032
47	2015-10-05	46.26	long	5			3.5999999999999943	33.58000000000003
48	2015-10-06	48.53	long	5			11.350000000000016	44.93000000000004
49	2015-10-07	47.81	long	5			-3.5999999999999943	41.33000000000005
50	2015-10-08	49.43	long	4	True	1.0	8.099999999999987	49.430000000000035
51	2015-10-09	49.63	long	3	True	2.0	0.8000000000000114	50.23000000000005
52	2015-10-12	47.1	long	2	True	3.0	-7.590000000000003	42.64000000000004
53	2015-10-13	46.66	long	1	True	4.0	-0.8800000000000097	41.76000000000003
54	2015-10-14	46.64	long	0	True	5.0	-0.01999999999999602	41.74000000000004
