	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	85.81	short	1	True	1.0		
1	2007-12-11	87.18	short	2	True	2.0	-1.3700000000000045	-1.3700000000000045
2	2007-12-12	90.21	short	3	True	3.0	-6.059999999999974	-7.429999999999978
3	2007-12-13	88.79	short	4	True	4.0	4.2599999999999625	-3.170000000000016
4	2007-12-14	88.71	short	5	True	5.0	0.32000000000005	-2.849999999999966
5	2007-12-17	88.82	short	5			-0.5499999999999972	-3.399999999999963
6	2007-12-18	87.84	short	5			4.899999999999949	1.4999999999999858
7	2007-12-19	88.58	short	5			-3.6999999999999744	-2.1999999999999886
8	2007-12-20	88.3	short	5			1.4000000000000057	-0.799999999999983
9	2007-12-21	89.22	short	5			-4.6000000000000085	-5.3999999999999915
10	2007-12-24	89.6	short	5			-1.8999999999999773	-7.299999999999969
11	2007-12-25		short	5			-0.0	-7.299999999999969
12	2007-12-26	90.17	short	5			-2.850000000000037	-10.150000000000006
13	2007-12-27	90.91	short	5			-3.6999999999999744	-13.84999999999998
14	2007-12-28	90.44	short	5			2.3499999999999943	-11.499999999999986
15	2007-12-31	90.54	short	5			-0.5000000000000426	-12.000000000000028
16	2008-01-01		short	5			-0.0	-12.000000000000028
17	2008-01-02	93.54	short	5			-15.0	-27.00000000000003
18	2008-01-03	93.93	short	5			-1.9500000000000028	-28.95000000000003
19	2008-01-04	93.62	short	5			1.5500000000000114	-27.40000000000002
20	2008-01-07	91.36	short	5			11.300000000000026	-16.099999999999994
21	2008-01-08	92.03	short	4	True	1.0	-3.3500000000000085	-19.450000000000003
22	2008-01-09	90.53	short	3	True	2.0	6.0	-13.450000000000003
23	2008-01-10	89.1	short	2	True	3.0	4.2900000000000205	-9.159999999999982
24	2008-01-11	88.53	short	1	True	4.0	1.1399999999999864	-8.019999999999996
25	2008-01-14	89.86	short	0	True	5.0	-1.3299999999999983	-9.349999999999994
26	2008-11-10	63.27	long	1	True	1.0		
27	2008-11-11	60.22	long	2	True	2.0	-3.0500000000000043	-12.399999999999999
28	2008-11-12	57.03	long	3	True	3.0	-6.3799999999999955	-18.779999999999994
29	2008-11-13	59.06	long	4	True	4.0	6.090000000000003	-12.68999999999999
30	2008-11-14	57.6	long	5	True	5.0	-5.840000000000003	-18.529999999999994
31	2008-11-17	55.49	long	5			-10.549999999999997	-29.07999999999999
32	2008-11-18	54.76	long	5			-3.65000000000002	-32.73000000000001
33	2008-11-19	54.1	long	5			-3.299999999999983	-36.029999999999994
34	2008-11-20	49.42	long	5			-23.4	-59.42999999999999
35	2008-11-21	49.93	long	5			2.54999999999999	-56.88
36	2008-11-24	54.5	long	5			22.85	-34.03
37	2008-11-25	50.77	long	5			-18.649999999999984	-52.679999999999986
38	2008-11-26	54.44	long	5			18.349999999999973	-34.33000000000001
39	2008-11-27		long	5			0.0	-34.33000000000001
40	2008-11-28	54.43	long	5			-0.04999999999999005	-34.38
41	2008-12-01	49.28	long	5			-25.749999999999993	-60.129999999999995
42	2008-12-02	46.96	long	5			-11.600000000000001	-71.72999999999999
43	2008-12-03	46.79	long	5			-0.8500000000000085	-72.58
44	2008-12-04	43.67	long	5			-15.599999999999987	-88.17999999999998
45	2008-12-05	40.81	long	5			-14.299999999999997	-102.47999999999998
46	2008-12-08	43.71	long	4	True	1.0	14.499999999999993	-87.97999999999999
47	2008-12-09	42.07	long	3	True	2.0	-6.560000000000002	-94.53999999999999
48	2008-12-10	43.52	long	2	True	3.0	4.3500000000000085	-90.18999999999998
49	2008-12-11	47.98	long	1	True	4.0	8.919999999999987	-81.27
50	2008-12-12	46.28	long	0	True	5.0	-1.6999999999999957	-82.97
