	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	54.68	short	1	True	1.0		
1	2019-12-10	55.1	short	2	True	2.0	-0.4200000000000017	-0.4200000000000017
2	2019-12-11	54.58	short	3	True	3.0	1.0400000000000063	0.6200000000000045
3	2019-12-12	54.96	short	4	True	4.0	-1.1400000000000077	-0.5200000000000031
4	2019-12-13	55.44	short	5	True	5.0	-1.9199999999999875	-2.4399999999999906
5	2019-12-16	55.67	short	5			-1.15000000000002	-3.5900000000000105
6	2019-12-17	55.91	short	5			-1.1999999999999744	-4.789999999999985
7	2019-12-18	55.91	short	5			-0.0	-4.789999999999985
8	2019-12-19	55.98	short	5			-0.3500000000000014	-5.139999999999986
9	2019-12-20	55.83	short	5			0.7499999999999929	-4.3899999999999935
10	2019-12-23	55.99	short	5			-0.8000000000000185	-5.190000000000012
11	2019-12-24	56.44	short	5			-2.2499999999999787	-7.439999999999991
12	2019-12-25		short	5			-0.0	-7.439999999999991
13	2019-12-26	56.66	short	5			-1.0999999999999943	-8.539999999999985
14	2019-12-27	56.78	short	5			-0.6000000000000227	-9.140000000000008
15	2019-12-30	56.62	short	5			0.8000000000000185	-8.33999999999999
16	2019-12-31	56.03	short	5			2.9499999999999815	-5.390000000000008
17	2020-01-01		short	5			-0.0	-5.390000000000008
18	2020-01-02	56.49	short	5			-2.3000000000000043	-7.690000000000012
19	2020-01-03	57.48	short	5			-4.949999999999974	-12.639999999999986
20	2020-01-06	57.68	short	5			-1.0000000000000142	-13.64
21	2020-01-07	57.59	short	5			0.4499999999999815	-13.190000000000019
22	2020-01-08	55.35	short	4	True	1.0	11.20000000000001	-1.990000000000009
23	2020-01-09	55.54	short	3	True	2.0	-0.7599999999999909	-2.75
24	2020-01-10	55.36	short	2	True	3.0	0.5399999999999991	-2.210000000000001
25	2020-01-13	54.83	short	1	True	4.0	1.0600000000000023	-1.1499999999999986
26	2020-01-14	55.02	short	0	True	5.0	-0.19000000000000483	-1.3400000000000034
27	2020-11-09	40.62	long	1	True	1.0		
28	2020-11-10	41.67	long	2	True	2.0	1.0500000000000043	-0.28999999999999915
29	2020-11-11	41.74	long	3	True	3.0	0.14000000000000057	-0.14999999999999858
30	2020-11-12	41.41	long	4	True	4.0	-0.9900000000000162	-1.1400000000000148
31	2020-11-13	40.4	long	5	True	5.0	-4.039999999999992	-5.180000000000007
32	2020-11-16	41.57	long	5			5.8500000000000085	0.6700000000000017
33	2020-11-17	41.65	long	5			0.3999999999999915	1.0699999999999932
34	2020-11-18	42.01	long	5			1.7999999999999972	2.8699999999999903
35	2020-11-19	41.9	long	5			-0.5499999999999972	2.319999999999993
36	2020-11-20	42.42	long	5			2.6000000000000156	4.920000000000009
37	2020-11-23	43.06	long	5			3.200000000000003	8.120000000000012
38	2020-11-24	44.91	long	5			9.249999999999972	17.369999999999983
39	2020-11-25	45.71	long	5			4.000000000000021	21.370000000000005
40	2020-11-26		long	5			0.0	21.370000000000005
41	2020-11-27	45.53	long	5			-0.8999999999999986	20.470000000000006
42	2020-11-30	45.34	long	5			-0.9499999999999886	19.520000000000017
43	2020-12-01	44.55	long	5			-3.9500000000000313	15.569999999999986
44	2020-12-02	45.28	long	5			3.65000000000002	19.220000000000006
45	2020-12-03	45.64	long	5			1.7999999999999972	21.020000000000003
46	2020-12-04	46.26	long	5			3.099999999999987	24.11999999999999
47	2020-12-07	45.76	long	5			-2.5	21.61999999999999
48	2020-12-08	45.6	long	4	True	1.0	-0.799999999999983	20.820000000000007
49	2020-12-09	45.52	long	3	True	2.0	-0.3199999999999932	20.500000000000014
50	2020-12-10	46.78	long	2	True	3.0	3.779999999999994	24.28000000000001
51	2020-12-11	46.57	long	1	True	4.0	-0.4200000000000017	23.860000000000007
52	2020-12-14	46.99	long	0	True	5.0	0.4200000000000017	24.28000000000001
