	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	39.62	short	1	True	1.0		
1	2004-08-10	39.23	short	2	True	2.0	0.39000000000000057	0.39000000000000057
2	2004-08-11	39.61	short	3	True	3.0	-0.7600000000000051	-0.37000000000000455
3	2004-08-12	40.12	short	4	True	4.0	-1.529999999999994	-1.8999999999999986
4	2004-08-13	41.15	short	5	True	5.0	-4.1200000000000045	-6.020000000000003
5	2004-08-16	40.97	short	5			0.8999999999999986	-5.1200000000000045
6	2004-08-17	41.28	short	5			-1.5500000000000114	-6.670000000000016
7	2004-08-18	41.32	short	5			-0.19999999999999574	-6.870000000000012
8	2004-08-19	42.33	short	5			-5.04999999999999	-11.920000000000002
9	2004-08-20	41.53	short	5			3.999999999999986	-7.920000000000016
10	2004-08-23	41.14	short	5			1.9500000000000028	-5.970000000000013
11	2004-08-24	40.53	short	5			3.049999999999997	-2.920000000000016
12	2004-08-25	39.18	short	5			6.750000000000007	3.829999999999991
13	2004-08-26	38.93	short	5			1.25	5.079999999999991
14	2004-08-27	39.32	short	5			-1.9500000000000028	3.1299999999999883
15	2004-08-30	38.64	short	5			3.3999999999999986	6.529999999999987
16	2004-08-31	38.78	short	5			-0.7000000000000028	5.829999999999984
17	2004-09-01	40.22	short	5			-7.199999999999989	-1.3700000000000045
18	2004-09-02	40.24	short	5			-0.10000000000001563	-1.4700000000000202
19	2004-09-03	40.19	short	5			0.2500000000000213	-1.2199999999999989
20	2004-09-06		short	5			-0.0	-1.2199999999999989
21	2004-09-07	39.83	short	5			1.7999999999999972	0.5799999999999983
22	2004-09-08	39.41	short	4	True	1.0	2.1000000000000085	2.680000000000007
23	2004-09-09	40.53	short	3	True	2.0	-4.480000000000018	-1.8000000000000114
24	2004-09-10	38.98	short	2	True	3.0	4.650000000000013	2.8500000000000014
25	2004-09-13	39.64	short	1	True	4.0	-1.3200000000000074	1.529999999999994
26	2004-09-14	39.99	short	0	True	5.0	-0.3500000000000014	1.1799999999999926
27	2005-07-08	60.64	long	1	True	1.0		
28	2005-07-11	60.08	long	2	True	2.0	-0.5600000000000023	0.6199999999999903
29	2005-07-12	61.48	long	3	True	3.0	2.799999999999997	3.4199999999999875
30	2005-07-13	60.85	long	4	True	4.0	-1.8899999999999864	1.5300000000000011
31	2005-07-14	58.7	long	5	True	5.0	-8.599999999999994	-7.069999999999993
32	2005-07-15	59.13	long	5			2.1499999999999986	-4.919999999999995
33	2005-07-18	58.42	long	5			-3.5500000000000043	-8.469999999999999
34	2005-07-19	58.69	long	5			1.34999999999998	-7.120000000000019
35	2005-07-20	58.02	long	5			-3.349999999999973	-10.469999999999992
36	2005-07-21	57.13	long	5			-4.450000000000003	-14.919999999999995
37	2005-07-22	58.65	long	5			7.59999999999998	-7.3200000000000145
38	2005-07-25	59.0	long	5			1.750000000000007	-5.570000000000007
39	2005-07-26	59.2	long	5			1.0000000000000142	-4.569999999999993
40	2005-07-27	59.11	long	5			-0.45000000000001705	-5.02000000000001
41	2005-07-28	59.94	long	5			4.1499999999999915	-0.8700000000000188
42	2005-07-29	60.57	long	5			3.150000000000013	2.279999999999994
43	2005-08-01	61.57	long	5			5.0	7.279999999999994
44	2005-08-02	61.89	long	5			1.6000000000000014	8.879999999999995
45	2005-08-03	60.86	long	5			-5.150000000000006	3.7299999999999898
46	2005-08-04	61.38	long	5			2.6000000000000156	6.330000000000005
47	2005-08-05	62.31	long	5			4.649999999999999	10.980000000000004
48	2005-08-08	63.94	long	4	True	1.0	8.149999999999977	19.12999999999998
49	2005-08-09	63.07	long	3	True	2.0	-3.4799999999999898	15.649999999999991
50	2005-08-10	64.9	long	2	True	3.0	5.490000000000016	21.140000000000008
51	2005-08-11	65.8	long	1	True	4.0	1.799999999999983	22.93999999999999
52	2005-08-12	66.86	long	0	True	5.0	1.0600000000000023	23.999999999999993
