	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	49.39	short	1	True	1.0		
1	2021-01-11	49.57	short	2	True	2.0	-0.17999999999999972	-0.17999999999999972
2	2021-01-12	50.33	short	3	True	3.0	-1.519999999999996	-1.6999999999999957
3	2021-01-13	50.52	short	4	True	4.0	-0.5700000000000145	-2.2700000000000102
4	2021-01-14	50.77	short	5	True	5.0	-1.0	-3.2700000000000102
5	2021-01-15	50.04	short	5			3.65000000000002	0.38000000000000966
6	2021-01-18		short	5			-0.0	0.38000000000000966
7	2021-01-19	50.17	short	5			-0.6500000000000128	-0.2700000000000031
8	2021-01-20	50.17	short	5			-0.0	-0.2700000000000031
9	2021-01-21	50.13	short	5			0.19999999999999574	-0.07000000000000739
10	2021-01-22	49.47	short	5			3.3000000000000185	3.230000000000011
11	2021-01-25	49.82	short	5			-1.750000000000007	1.480000000000004
12	2021-01-26	49.63	short	5			0.9499999999999886	2.4299999999999926
13	2021-01-27	49.81	short	5			-0.8999999999999986	1.529999999999994
14	2021-01-28	49.34	short	5			2.3499999999999943	3.8799999999999883
15	2021-01-29	49.19	short	5			0.7500000000000284	4.630000000000017
16	2021-02-01	50.26	short	5			-5.350000000000001	-0.7199999999999847
17	2021-02-02	51.14	short	5			-4.400000000000013	-5.119999999999997
18	2021-02-03	51.77	short	5			-3.150000000000013	-8.27000000000001
19	2021-02-04	52.12	short	5			-1.7499999999999716	-10.019999999999982
20	2021-02-05	52.52	short	5			-2.0000000000000284	-12.02000000000001
21	2021-02-08	53.43	short	4	True	1.0	-4.549999999999983	-16.569999999999993
22	2021-02-09	53.7	short	3	True	2.0	-1.0800000000000125	-17.650000000000006
23	2021-02-10	53.95	short	2	True	3.0	-0.75	-18.400000000000006
24	2021-02-11	53.68	short	1	True	4.0	0.5400000000000063	-17.86
25	2021-02-12	54.41	short	0	True	5.0	-0.7299999999999969	-18.589999999999996
26	2021-12-08	72.18	long	1	True	1.0		
27	2021-12-09	70.79	long	2	True	2.0	-1.3900000000000006	-19.979999999999997
28	2021-12-10	71.48	long	3	True	3.0	1.3799999999999955	-18.6
29	2021-12-13	71.06	long	4	True	4.0	-1.2600000000000051	-19.860000000000007
30	2021-12-14	70.52	long	5	True	5.0	-2.160000000000025	-22.02000000000003
31	2021-12-15	70.66	long	5			0.7000000000000028	-21.32000000000003
32	2021-12-16	72.15	long	5			7.4500000000000455	-13.869999999999983
33	2021-12-17	70.72	long	5			-7.150000000000034	-21.020000000000017
34	2021-12-20	68.61	long	5			-10.549999999999997	-31.570000000000014
35	2021-12-21	71.12	long	5			12.550000000000026	-19.01999999999999
36	2021-12-22	72.76	long	5			8.200000000000003	-10.819999999999986
37	2021-12-23	73.79	long	5			5.150000000000006	-5.66999999999998
38	2021-12-24		long	5			0.0	-5.66999999999998
39	2021-12-27	75.57	long	5			8.899999999999935	3.2299999999999542
40	2021-12-28	75.98	long	5			2.050000000000054	5.280000000000008
41	2021-12-29	76.56	long	5			2.8999999999999915	8.18
42	2021-12-30	76.99	long	5			2.149999999999963	10.329999999999963
43	2021-12-31	75.21	long	5			-8.900000000000006	1.429999999999957
44	2022-01-03	76.08	long	5			4.350000000000023	5.77999999999998
45	2022-01-04	76.99	long	5			4.549999999999983	10.329999999999963
46	2022-01-05	77.85	long	5			4.299999999999997	14.62999999999996
47	2022-01-06	79.46	long	5			8.049999999999997	22.679999999999957
48	2022-01-07	78.9	long	5			-2.7999999999999403	19.880000000000017
49	2022-01-10	78.23	long	4	True	1.0	-3.3500000000000085	16.53000000000001
50	2022-01-11	81.22	long	3	True	2.0	11.95999999999998	28.489999999999988
51	2022-01-12	82.64	long	2	True	3.0	4.260000000000005	32.74999999999999
52	2022-01-13	82.12	long	1	True	4.0	-1.039999999999992	31.71
53	2022-01-14	83.82	long	0	True	5.0	1.6999999999999886	33.40999999999999
