	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	71.43	short	1	True	1.0		
1	2021-10-11	72.54	short	2	True	2.0	-1.1099999999999994	-1.1099999999999994
2	2021-10-12	72.65	short	3	True	3.0	-0.21999999999999886	-1.3299999999999983
3	2021-10-13	72.69	short	4	True	4.0	-0.11999999999997613	-1.4499999999999744
4	2021-10-14	73.22	short	5	True	5.0	-2.1200000000000045	-3.569999999999979
5	2021-10-15	73.44	short	5			-1.0999999999999943	-4.669999999999973
6	2021-10-18	73.09	short	5			1.7499999999999716	-2.9200000000000017
7	2021-10-19	73.4	short	5			-1.5500000000000114	-4.470000000000013
8	2021-10-20	74.22	short	5			-4.099999999999966	-8.569999999999979
9	2021-10-21	72.8	short	5			7.1000000000000085	-1.4699999999999704
10	2021-10-22	72.67	short	5			0.6499999999999773	-0.8199999999999932
11	2021-10-25	73.33	short	5			-3.299999999999983	-4.119999999999976
12	2021-10-26	73.69	short	5			-1.7999999999999972	-5.919999999999973
13	2021-10-27	72.44	short	5			6.25	0.3300000000000267
14	2021-10-28	72.26	short	5			0.899999999999963	1.2299999999999898
15	2021-10-29	71.92	short	5			1.700000000000017	2.930000000000007
16	2021-11-01	72.44	short	5			-2.59999999999998	0.3300000000000267
17	2021-11-02	72.57	short	5			-0.6499999999999773	-0.31999999999995055
18	2021-11-03	70.63	short	5			9.699999999999989	9.380000000000038
19	2021-11-04	70.32	short	5			1.5500000000000114	10.93000000000005
20	2021-11-05	72.38	short	5			-10.300000000000011	0.6300000000000381
21	2021-11-08	72.84	short	4	True	1.0	-2.30000000000004	-1.6700000000000017
22	2021-11-09	73.41	short	3	True	2.0	-2.2799999999999727	-3.9499999999999744
23	2021-11-10	71.75	short	2	True	3.0	4.97999999999999	1.0300000000000153
24	2021-11-11	72.01	short	1	True	4.0	-0.5200000000000102	0.5100000000000051
25	2021-11-12	71.4	short	0	True	5.0	0.6099999999999994	1.1200000000000045
26	2022-09-08	83.07	long	1	True	1.0		
27	2022-09-09	86.36	long	2	True	2.0	3.2900000000000063	4.410000000000011
28	2022-09-12	87.41	long	3	True	3.0	2.0999999999999943	6.510000000000005
29	2022-09-13	86.89	long	4	True	4.0	-1.559999999999988	4.950000000000017
30	2022-09-14	88.05	long	5	True	5.0	4.639999999999986	9.590000000000003
31	2022-09-15	84.65	long	5			-16.999999999999957	-7.409999999999954
32	2022-09-16	84.76	long	5			0.5499999999999972	-6.859999999999957
33	2022-09-19	85.36	long	5			2.9999999999999716	-3.859999999999985
34	2022-09-20	83.94	long	5			-7.1000000000000085	-10.959999999999994
35	2022-09-21	82.94	long	5			-5.0	-15.959999999999994
36	2022-09-22	83.49	long	5			2.749999999999986	-13.210000000000008
37	2022-09-23	78.74	long	5			-23.75	-36.96000000000001
38	2022-09-26	76.71	long	5			-10.150000000000006	-47.110000000000014
39	2022-09-27	78.5	long	5			8.950000000000031	-38.15999999999998
40	2022-09-28	82.15	long	5			18.25000000000003	-19.909999999999954
41	2022-09-29	81.23	long	5			-4.6000000000000085	-24.509999999999962
42	2022-09-30	79.49	long	5			-8.700000000000045	-33.21000000000001
43	2022-10-03	83.63	long	5			20.700000000000003	-12.510000000000005
44	2022-10-04	86.52	long	5			14.450000000000003	1.9399999999999977
45	2022-10-05	87.76	long	5			6.2000000000000455	8.140000000000043
46	2022-10-06	88.45	long	5			3.4499999999999886	11.590000000000032
47	2022-10-07	92.64	long	5			20.94999999999999	32.54000000000002
48	2022-10-10	91.13	long	4	True	1.0	-7.550000000000026	24.989999999999995
49	2022-10-11	89.35	long	3	True	2.0	-7.1200000000000045	17.86999999999999
50	2022-10-12	87.27	long	2	True	3.0	-6.239999999999995	11.629999999999995
51	2022-10-13	89.11	long	1	True	4.0	3.680000000000007	15.310000000000002
52	2022-10-14	85.61	long	0	True	5.0	-3.5	11.810000000000002
