	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	91.85	short	1	True	1.0		
1	2013-06-11	91.36	short	2	True	2.0	0.4899999999999949	0.4899999999999949
2	2013-06-12	91.73	short	3	True	3.0	-0.7400000000000091	-0.2500000000000142
3	2013-06-13	92.42	short	4	True	4.0	-2.069999999999993	-2.3200000000000074
4	2013-06-14	93.09	short	5	True	5.0	-2.680000000000007	-5.000000000000014
5	2013-06-17	93.3	short	5			-1.0499999999999687	-6.049999999999983
6	2013-06-18	93.59	short	5			-1.4500000000000313	-7.500000000000014
7	2013-06-19	93.42	short	5			0.8500000000000085	-6.650000000000006
8	2013-06-20	89.98	short	5			17.19999999999999	10.549999999999983
9	2013-06-21	88.4	short	5			7.8999999999999915	18.449999999999974
10	2013-06-24	89.26	short	5			-4.299999999999997	14.149999999999977
11	2013-06-25	89.53	short	5			-1.34999999999998	12.799999999999997
12	2013-06-26	89.7	short	5			-0.8500000000000085	11.949999999999989
13	2013-06-27	90.82	short	5			-5.599999999999952	6.350000000000037
14	2013-06-28	90.26	short	5			2.7999999999999403	9.149999999999977
15	2013-07-01	91.09	short	5			-4.1499999999999915	4.999999999999986
16	2013-07-02	91.74	short	5			-3.2499999999999574	1.7500000000000284
17	2013-07-03	92.68	short	5			-4.70000000000006	-2.9500000000000313
18	2013-07-04		short	5			-0.0	-2.9500000000000313
19	2013-07-05	93.34	short	5			-3.299999999999983	-6.250000000000014
20	2013-07-08	93.65	short	4	True	1.0	-1.5500000000000114	-7.800000000000026
21	2013-07-09	93.67	short	3	True	2.0	-0.07999999999998408	-7.88000000000001
22	2013-07-10	94.09	short	2	True	3.0	-1.2600000000000051	-9.140000000000015
23	2013-07-11	94.3	short	1	True	4.0	-0.4199999999999875	-9.560000000000002
24	2013-07-12	94.85	short	0	True	5.0	-0.5499999999999972	-10.11
25	2014-05-08	99.54	long	1	True	1.0		
26	2014-05-09	99.31	long	2	True	2.0	-0.23000000000000398	-10.340000000000003
27	2014-05-12	99.94	long	3	True	3.0	1.259999999999991	-9.080000000000013
28	2014-05-13	101.05	long	4	True	4.0	3.3299999999999983	-5.750000000000014
29	2014-05-14	101.74	long	5	True	5.0	2.759999999999991	-2.9900000000000233
30	2014-05-15	101.13	long	5			-3.049999999999997	-6.0400000000000205
31	2014-05-16	101.58	long	5			2.250000000000014	-3.7900000000000063
32	2014-05-19	102.11	long	5			2.6500000000000057	-1.1400000000000006
33	2014-05-20	102.33	long	5			1.0999999999999943	-0.04000000000000625
34	2014-05-21	104.07	long	5			8.699999999999974	8.659999999999968
35	2014-05-22	103.74	long	5			-1.6499999999999915	7.009999999999977
36	2014-05-23	104.35	long	5			3.049999999999997	10.059999999999974
37	2014-05-26		long	5			0.0	10.059999999999974
38	2014-05-27	104.11	long	5			-1.1999999999999744	8.86
39	2014-05-28	102.72	long	5			-6.950000000000003	1.9099999999999966
40	2014-05-29	103.58	long	5			4.299999999999997	6.209999999999994
41	2014-05-30	102.71	long	5			-4.350000000000023	1.859999999999971
42	2014-06-02	102.47	long	5			-1.1999999999999744	0.6599999999999966
43	2014-06-03	102.66	long	5			0.9499999999999886	1.6099999999999852
44	2014-06-04	102.64	long	5			-0.0999999999999801	1.5100000000000051
45	2014-06-05	102.48	long	5			-0.799999999999983	0.7100000000000222
46	2014-06-06	102.66	long	5			0.899999999999963	1.6099999999999852
47	2014-06-09	104.41	long	4	True	1.0	8.75	10.359999999999985
48	2014-06-10	104.35	long	3	True	2.0	-0.2400000000000091	10.119999999999976
49	2014-06-11	104.4	long	2	True	3.0	0.1500000000000341	10.27000000000001
50	2014-06-12	106.53	long	1	True	4.0	4.259999999999991	14.530000000000001
51	2014-06-13	106.91	long	0	True	5.0	0.37999999999999545	14.909999999999997
