	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	66.42	short	1	True	1.0		
1	2005-09-09	65.8	short	2	True	2.0	0.6200000000000045	0.6200000000000045
2	2005-09-12	65.11	short	3	True	3.0	1.3799999999999955	2.0
3	2005-09-13	64.81	short	4	True	4.0	0.8999999999999915	2.8999999999999915
4	2005-09-14	66.48	short	5	True	5.0	-6.680000000000007	-3.7800000000000153
5	2005-09-15	66.2	short	5			1.4000000000000057	-2.3800000000000097
6	2005-09-16	64.6	short	5			8.000000000000043	5.620000000000033
7	2005-09-19	67.58	short	5			-14.90000000000002	-9.279999999999987
8	2005-09-20	66.56	short	5			5.09999999999998	-4.180000000000007
9	2005-09-21	66.81	short	5			-1.25	-5.430000000000007
10	2005-09-22	67.03	short	5			-1.0999999999999943	-6.530000000000001
11	2005-09-23	65.55	short	5			7.40000000000002	0.8700000000000188
12	2005-09-26	66.84	short	5			-6.450000000000031	-5.5800000000000125
13	2005-09-27	66.32	short	5			2.600000000000051	-2.9799999999999613
14	2005-09-28	67.04	short	5			-3.6000000000000654	-6.580000000000027
15	2005-09-29	66.39	short	5			3.2500000000000284	-3.3299999999999983
16	2005-09-30	66.71	short	5			-1.599999999999966	-4.929999999999964
17	2005-10-03	65.77	short	5			4.699999999999989	-0.22999999999997556
18	2005-10-04	64.6	short	5			5.8500000000000085	5.620000000000033
19	2005-10-05	63.87	short	5			3.6499999999999844	9.270000000000017
20	2005-10-06	62.22	short	5			8.249999999999993	17.52000000000001
21	2005-10-07	62.95	short	5			-3.65000000000002	13.86999999999999
22	2005-10-10	62.93	short	4	True	1.0	0.10000000000001563	13.970000000000006
23	2005-10-11	64.23	short	3	True	2.0	-5.200000000000017	8.769999999999989
24	2005-10-12	64.37	short	2	True	3.0	-0.4200000000000017	8.349999999999987
25	2005-10-13	63.58	short	1	True	4.0	1.5800000000000125	9.93
26	2005-10-14	62.47	short	0	True	5.0	1.1099999999999994	11.04
27	2006-08-08	77.72	long	1	True	1.0		
28	2006-08-09	77.53	long	2	True	2.0	-0.18999999999999773	10.850000000000001
29	2006-08-10	75.5	long	3	True	3.0	-4.060000000000002	6.789999999999999
30	2006-08-11	75.99	long	4	True	4.0	1.4699999999999847	8.259999999999984
31	2006-08-14	74.95	long	5	True	5.0	-4.159999999999968	4.100000000000016
32	2006-08-15	74.33	long	5			-3.1000000000000227	0.9999999999999929
33	2006-08-16	73.19	long	5			-5.700000000000003	-4.70000000000001
34	2006-08-17	71.48	long	5			-8.549999999999969	-13.249999999999979
35	2006-08-18	72.1	long	5			3.0999999999999517	-10.150000000000027
36	2006-08-21	73.3	long	5			6.000000000000014	-4.150000000000013
37	2006-08-22	73.1	long	5			-1.0000000000000142	-5.150000000000027
38	2006-08-23	71.76	long	5			-6.699999999999946	-11.849999999999973
39	2006-08-24	72.36	long	5			2.9999999999999716	-8.850000000000001
40	2006-08-25	72.51	long	5			0.7500000000000284	-8.099999999999973
41	2006-08-28	70.61	long	5			-9.500000000000028	-17.6
42	2006-08-29	69.71	long	5			-4.500000000000028	-22.10000000000003
43	2006-08-30	70.03	long	5			1.600000000000037	-20.499999999999993
44	2006-08-31	70.26	long	5			1.15000000000002	-19.349999999999973
45	2006-09-01	69.19	long	5			-5.350000000000037	-24.70000000000001
46	2006-09-04		long	5			0.0	-24.70000000000001
47	2006-09-05	68.6	long	5			-2.950000000000017	-27.650000000000027
48	2006-09-06	67.5	long	5			-5.499999999999972	-33.15
49	2006-09-07	67.32	long	5			-0.9000000000000341	-34.05000000000003
50	2006-09-08	66.25	long	4	True	1.0	-5.349999999999966	-39.4
51	2006-09-11	65.61	long	3	True	2.0	-2.5600000000000023	-41.96
52	2006-09-12	63.76	long	2	True	3.0	-5.550000000000004	-47.510000000000005
53	2006-09-13	63.97	long	1	True	4.0	0.4200000000000017	-47.09
54	2006-09-14	63.22	long	0	True	5.0	-0.75	-47.84
