	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	85.63	short	1	True	1.0		
1	2010-03-09	85.2	short	2	True	2.0	0.4299999999999926	0.4299999999999926
2	2010-03-10	85.44	short	3	True	3.0	-0.47999999999998977	-0.04999999999999716
3	2010-03-11	85.49	short	4	True	4.0	-0.14999999999999147	-0.19999999999998863
4	2010-03-12	84.3	short	5	True	5.0	4.759999999999991	4.560000000000002
5	2010-03-15	82.73	short	5			7.849999999999966	12.409999999999968
6	2010-03-16	84.14	short	5			-7.049999999999983	5.359999999999985
7	2010-03-17	85.21	short	5			-5.349999999999966	0.010000000000019327
8	2010-03-18	85.01	short	5			0.9999999999999432	1.0099999999999625
9	2010-03-19	83.52	short	5			7.4500000000000455	8.460000000000008
10	2010-03-22	84.17	short	5			-3.2500000000000284	5.2099999999999795
11	2010-03-23	84.3	short	5			-0.6499999999999773	4.560000000000002
12	2010-03-24	83.3	short	5			5.0	9.560000000000002
13	2010-03-25	83.31	short	5			-0.05000000000002558	9.509999999999977
14	2010-03-26	82.77	short	5			2.7000000000000313	12.210000000000008
15	2010-03-29	84.47	short	5			-8.500000000000014	3.7099999999999937
16	2010-03-30	84.65	short	5			-0.9000000000000341	2.8099999999999596
17	2010-03-31	85.9	short	5			-6.25	-3.4400000000000404
18	2010-04-01	87.22	short	5			-6.599999999999966	-10.040000000000006
19	2010-04-02		short	5			-0.0	-10.040000000000006
20	2010-04-05	89.05	short	5			-9.149999999999991	-19.189999999999998
21	2010-04-06	89.56	short	5			-2.5500000000000256	-21.740000000000023
22	2010-04-07	89.3	short	5			1.3000000000000256	-20.439999999999998
23	2010-04-08	89.15	short	4	True	1.0	0.7499999999999574	-19.69000000000004
24	2010-04-09	89.34	short	3	True	2.0	-0.7599999999999909	-20.45000000000003
25	2010-04-12	89.7	short	2	True	3.0	-1.0799999999999983	-21.53000000000003
26	2010-04-13	89.24	short	1	True	4.0	0.9200000000000159	-20.610000000000014
27	2010-04-14	90.55	short	0	True	5.0	-1.3100000000000023	-21.920000000000016
28	2011-02-08	90.24	long	1	True	1.0		
29	2011-02-09	90.1	long	2	True	2.0	-0.14000000000000057	-22.060000000000016
30	2011-02-10	89.94	long	3	True	3.0	-0.3199999999999932	-22.38000000000001
31	2011-02-11	89.13	long	4	True	4.0	-2.430000000000007	-24.810000000000016
32	2011-02-14	88.73	long	5	True	5.0	-1.599999999999966	-26.409999999999982
33	2011-02-15	87.57	long	5			-5.800000000000054	-32.210000000000036
34	2011-02-16	87.84	long	5			1.3500000000000512	-30.859999999999985
35	2011-02-17	88.84	long	5			5.0	-25.859999999999985
36	2011-02-18	89.71	long	5			4.349999999999952	-21.510000000000034
37	2011-02-21		long	5			0.0	-21.510000000000034
38	2011-02-22	95.42	long	5			28.55000000000004	7.040000000000006
39	2011-02-23	98.1	long	5			13.399999999999963	20.43999999999997
40	2011-02-24	97.28	long	5			-4.099999999999966	16.340000000000003
41	2011-02-25	97.88	long	5			2.9999999999999716	19.339999999999975
42	2011-02-28	96.97	long	5			-4.549999999999983	14.789999999999992
43	2011-03-01	99.63	long	5			13.299999999999983	28.089999999999975
44	2011-03-02	102.23	long	5			13.000000000000043	41.09000000000002
45	2011-03-03	101.91	long	5			-1.600000000000037	39.48999999999998
46	2011-03-04	104.42	long	5			12.550000000000026	52.040000000000006
47	2011-03-07	105.44	long	5			5.09999999999998	57.139999999999986
48	2011-03-08	105.02	long	4	True	1.0	-2.1000000000000085	55.03999999999998
49	2011-03-09	104.38	long	3	True	2.0	-2.5600000000000023	52.479999999999976
50	2011-03-10	102.7	long	2	True	3.0	-5.039999999999978	47.44
51	2011-03-11	101.16	long	1	True	4.0	-3.0800000000000125	44.359999999999985
52	2011-03-14	101.19	long	0	True	5.0	0.030000000000001137	44.389999999999986
