	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	103.07	short	1	True	1.0		
1	2011-05-10	104.7	short	2	True	2.0	-1.6300000000000097	-1.6300000000000097
2	2011-05-11	98.96	short	3	True	3.0	11.480000000000018	9.850000000000009
3	2011-05-12	99.79	short	4	True	4.0	-2.4900000000000375	7.359999999999971
4	2011-05-13	100.64	short	5	True	5.0	-3.3999999999999773	3.9599999999999937
5	2011-05-16	98.82	short	5			9.100000000000037	13.06000000000003
6	2011-05-17	98.53	short	5			1.4499999999999602	14.509999999999991
7	2011-05-18	101.02	short	5			-12.449999999999974	2.0600000000000165
8	2011-05-19	100.09	short	5			4.649999999999963	6.7099999999999795
9	2011-05-20	101.18	short	5			-5.450000000000017	1.2599999999999625
10	2011-05-23	99.38	short	5			9.000000000000057	10.26000000000002
11	2011-05-24	101.35	short	5			-9.849999999999994	0.410000000000025
12	2011-05-25	103.2	short	5			-9.250000000000043	-8.840000000000018
13	2011-05-26	102.79	short	5			2.049999999999983	-6.790000000000035
14	2011-05-27	103.23	short	5			-2.1999999999999886	-8.990000000000023
15	2011-05-30		short	5			-0.0	-8.990000000000023
16	2011-05-31	105.14	short	5			-9.549999999999983	-18.540000000000006
17	2011-06-01	103.07	short	5			10.350000000000037	-8.18999999999997
18	2011-06-02	103.69	short	5			-3.1000000000000227	-11.289999999999992
19	2011-06-03	103.67	short	5			0.0999999999999801	-11.190000000000012
20	2011-06-06	102.51	short	5			5.799999999999983	-5.390000000000029
21	2011-06-07	102.86	short	5			-1.7499999999999716	-7.140000000000001
22	2011-06-08	104.14	short	4	True	1.0	-6.400000000000006	-13.540000000000006
23	2011-06-09	104.63	short	3	True	2.0	-1.9599999999999795	-15.499999999999986
24	2011-06-10	102.76	short	2	True	3.0	5.609999999999971	-9.890000000000015
25	2011-06-13	101.03	short	1	True	4.0	3.460000000000008	-6.430000000000007
26	2011-06-14	102.61	short	0	True	5.0	-1.5799999999999983	-8.010000000000005
27	2012-04-09	102.98	long	1	True	1.0		
28	2012-04-10	101.56	long	2	True	2.0	-1.4200000000000017	-9.430000000000007
29	2012-04-11	103.18	long	3	True	3.0	3.240000000000009	-6.189999999999998
30	2012-04-12	104.1	long	4	True	4.0	2.7599999999999625	-3.4300000000000352
31	2012-04-13	103.32	long	5	True	5.0	-3.1200000000000045	-6.55000000000004
32	2012-04-16	103.37	long	5			0.25000000000005684	-6.299999999999983
33	2012-04-17	104.64	long	5			6.34999999999998	0.04999999999999716
34	2012-04-18	103.12	long	5			-7.59999999999998	-7.549999999999983
35	2012-04-19	102.72	long	5			-2.0000000000000284	-9.550000000000011
36	2012-04-20	103.88	long	5			5.799999999999983	-3.7500000000000284
37	2012-04-23	103.11	long	5			-3.84999999999998	-7.6000000000000085
38	2012-04-24	103.55	long	5			2.1999999999999886	-5.40000000000002
39	2012-04-25	104.12	long	5			2.850000000000037	-2.549999999999983
40	2012-04-26	104.55	long	5			2.149999999999963	-0.4000000000000199
41	2012-04-27	104.93	long	5			1.9000000000000483	1.5000000000000284
42	2012-04-30	104.87	long	5			-0.30000000000001137	1.200000000000017
43	2012-05-01	106.16	long	5			6.44999999999996	7.649999999999977
44	2012-05-02	105.22	long	5			-4.699999999999989	2.9499999999999886
45	2012-05-03	102.54	long	5			-13.399999999999963	-10.449999999999974
46	2012-05-04	98.49	long	5			-20.250000000000057	-30.70000000000003
47	2012-05-07	97.94	long	5			-2.749999999999986	-33.45000000000002
48	2012-05-08	97.01	long	4	True	1.0	-4.649999999999963	-38.09999999999998
49	2012-05-09	96.81	long	3	True	2.0	-0.8000000000000114	-38.89999999999999
50	2012-05-10	97.08	long	2	True	3.0	0.8099999999999881	-38.09
51	2012-05-11	96.13	long	1	True	4.0	-1.9000000000000057	-39.99000000000001
52	2012-05-14	94.78	long	0	True	5.0	-1.3499999999999943	-41.34
