	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	102.13	short	1	True	1.0		
1	2012-02-09	103.16	short	2	True	2.0	-1.0300000000000011	-1.0300000000000011
2	2012-02-10	102.04	short	3	True	3.0	2.2399999999999807	1.2099999999999795
3	2012-02-13	103.67	short	4	True	4.0	-4.889999999999986	-3.680000000000007
4	2012-02-14	103.34	short	5	True	5.0	1.3199999999999932	-2.3600000000000136
5	2012-02-15	103.63	short	5			-1.4499999999999602	-3.809999999999974
6	2012-02-16	104.15	short	5			-2.600000000000051	-6.410000000000025
7	2012-02-17	104.45	short	5			-1.4999999999999858	-7.910000000000011
8	2012-02-20		short	5			-0.0	-7.910000000000011
9	2012-02-21	106.93	short	5			-12.40000000000002	-20.31000000000003
10	2012-02-22	106.88	short	5			0.25000000000005684	-20.059999999999974
11	2012-02-23	108.24	short	5			-6.799999999999997	-26.85999999999997
12	2012-02-24	108.79	short	5			-2.750000000000057	-29.610000000000028
13	2012-02-27	108.23	short	5			2.8000000000000114	-26.810000000000016
14	2012-02-28	106.71	short	5			7.600000000000051	-19.209999999999965
15	2012-02-29	107.07	short	5			-1.7999999999999972	-21.009999999999962
16	2012-03-01	108.11	short	5			-5.200000000000031	-26.209999999999994
17	2012-03-02	106.82	short	5			6.450000000000031	-19.759999999999962
18	2012-03-05	106.96	short	5			-0.7000000000000028	-20.459999999999965
19	2012-03-06	105.83	short	5			5.649999999999977	-14.809999999999988
20	2012-03-07	107.28	short	5			-7.250000000000014	-22.060000000000002
21	2012-03-08	107.66	short	4	True	1.0	-1.8999999999999773	-23.95999999999998
22	2012-03-09	108.25	short	3	True	2.0	-2.3600000000000136	-26.319999999999993
23	2012-03-12	107.63	short	2	True	3.0	1.8600000000000136	-24.45999999999998
24	2012-03-13	108.28	short	1	True	4.0	-1.3000000000000114	-25.75999999999999
25	2012-03-14	107.5	short	0	True	5.0	0.7800000000000011	-24.97999999999999
26	2013-01-08	93.6	long	1	True	1.0		
27	2013-01-09	93.56	long	2	True	2.0	-0.03999999999999204	-25.019999999999982
28	2013-01-10	94.27	long	3	True	3.0	1.4199999999999875	-23.599999999999994
29	2013-01-11	93.99	long	4	True	4.0	-0.8400000000000034	-24.439999999999998
30	2013-01-14	94.59	long	5	True	5.0	2.400000000000034	-22.039999999999964
31	2013-01-15	93.72	long	5			-4.350000000000023	-26.389999999999986
32	2013-01-16	94.68	long	5			4.80000000000004	-21.589999999999947
33	2013-01-17	95.94	long	5			6.2999999999999545	-15.289999999999992
34	2013-01-18	96.04	long	5			0.5000000000000426	-14.78999999999995
35	2013-01-21		long	5			0.0	-14.78999999999995
36	2013-01-22	96.68	long	5			3.200000000000003	-11.589999999999947
37	2013-01-23	95.23	long	5			-7.250000000000014	-18.83999999999996
38	2013-01-24	95.95	long	5			3.5999999999999943	-15.239999999999966
39	2013-01-25	95.88	long	5			-0.35000000000003695	-15.590000000000003
40	2013-01-28	96.44	long	5			2.8000000000000114	-12.789999999999992
41	2013-01-29	97.57	long	5			5.649999999999977	-7.140000000000015
42	2013-01-30	97.94	long	5			1.8500000000000227	-5.289999999999992
43	2013-01-31	97.49	long	5			-2.250000000000014	-7.540000000000006
44	2013-02-01	97.77	long	5			1.4000000000000057	-6.140000000000001
45	2013-02-04	96.17	long	5			-7.999999999999972	-14.139999999999972
46	2013-02-05	96.64	long	5			2.3499999999999943	-11.789999999999978
47	2013-02-06	96.62	long	5			-0.0999999999999801	-11.889999999999958
48	2013-02-07	95.83	long	5			-3.9500000000000313	-15.83999999999999
49	2013-02-08	95.72	long	4	True	1.0	-0.5499999999999972	-16.389999999999986
50	2013-02-11	97.03	long	3	True	2.0	5.240000000000009	-11.149999999999977
51	2013-02-12	97.51	long	2	True	3.0	1.440000000000012	-9.709999999999965
52	2013-02-13	97.01	long	1	True	4.0	-1.0	-10.709999999999965
53	2013-02-14	97.31	long	0	True	5.0	0.29999999999999716	-10.409999999999968
