	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	42.79	short	1	True	1.0		
1	2020-11-10	43.29	short	2	True	2.0	-0.5	-0.5
2	2020-11-11	43.52	short	3	True	3.0	-0.46000000000000796	-0.960000000000008
3	2020-11-12	43.19	short	4	True	4.0	0.9900000000000162	0.030000000000008242
4	2020-11-13	42.39	short	5	True	5.0	3.1999999999999886	3.229999999999997
5	2020-11-16	43.1	short	5			-3.5500000000000043	-0.3200000000000074
6	2020-11-17	43.15	short	5			-0.2499999999999858	-0.5699999999999932
7	2020-11-18	43.47	short	5			-1.6000000000000014	-2.1699999999999946
8	2020-11-19	43.22	short	5			1.25	-0.9199999999999946
9	2020-11-20	43.51	short	5			-1.4499999999999957	-2.3699999999999903
10	2020-11-23	43.83	short	5			-1.6000000000000014	-3.9699999999999918
11	2020-11-24	45.03	short	5			-6.000000000000014	-9.970000000000006
12	2020-11-25	45.67	short	5			-3.200000000000003	-13.170000000000009
13	2020-11-26		short	5			-0.0	-13.170000000000009
14	2020-11-27	45.62	short	5			0.2500000000000213	-12.919999999999987
15	2020-11-30	45.32	short	5			1.4999999999999858	-11.420000000000002
16	2020-12-01	44.59	short	5			3.6499999999999844	-7.770000000000017
17	2020-12-02	44.99	short	5			-1.999999999999993	-9.77000000000001
18	2020-12-03	45.0	short	5			-0.04999999999999005	-9.82
19	2020-12-04	45.63	short	5			-3.150000000000013	-12.970000000000013
20	2020-12-07	45.57	short	5			0.30000000000001137	-12.670000000000002
21	2020-12-08	45.62	short	4	True	1.0	-0.2499999999999858	-12.919999999999987
22	2020-12-09	45.58	short	3	True	2.0	0.1599999999999966	-12.759999999999991
23	2020-12-10	46.39	short	2	True	3.0	-2.430000000000007	-15.189999999999998
24	2020-12-11	46.2	short	1	True	4.0	0.37999999999999545	-14.810000000000002
25	2020-12-14	46.61	short	0	True	5.0	-0.4099999999999966	-15.219999999999999
26	2021-10-08	78.76	long	1	True	1.0		
27	2021-10-11	79.92	long	2	True	2.0	1.1599999999999966	-14.060000000000002
28	2021-10-12	79.92	long	3	True	3.0	0.0	-14.060000000000002
29	2021-10-13	79.82	long	4	True	4.0	-0.3000000000000256	-14.360000000000028
30	2021-10-14	80.77	long	5	True	5.0	3.8000000000000114	-10.560000000000016
31	2021-10-15	81.73	long	5			4.80000000000004	-5.759999999999977
32	2021-10-18	81.69	long	5			-0.20000000000003126	-5.960000000000008
33	2021-10-19	82.44	long	5			3.75	-2.210000000000008
34	2021-10-20	83.42	long	5			4.90000000000002	2.690000000000012
35	2021-10-21	82.5	long	5			-4.6000000000000085	-1.9099999999999966
36	2021-10-22	83.76	long	5			6.300000000000026	4.390000000000029
37	2021-10-25	83.76	long	5			0.0	4.390000000000029
38	2021-10-26	84.65	long	5			4.450000000000003	8.840000000000032
39	2021-10-27	82.66	long	5			-9.950000000000045	-1.1100000000000136
40	2021-10-28	82.81	long	5			0.7500000000000284	-0.3599999999999852
41	2021-10-29	83.57	long	5			3.7999999999999545	3.4399999999999693
42	2021-11-01	84.05	long	5			2.40000000000002	5.839999999999989
43	2021-11-02	83.91	long	5			-0.7000000000000028	5.139999999999986
44	2021-11-03	80.86	long	5			-15.249999999999986	-10.11
45	2021-11-04	78.81	long	5			-10.249999999999986	-20.359999999999985
46	2021-11-05	81.27	long	5			12.299999999999969	-8.060000000000016
47	2021-11-08	81.93	long	4	True	1.0	3.300000000000054	-4.7599999999999625
48	2021-11-09	84.15	long	3	True	2.0	8.879999999999995	4.120000000000033
49	2021-11-10	81.34	long	2	True	3.0	-8.430000000000007	-4.309999999999974
50	2021-11-11	81.59	long	1	True	4.0	0.5	-3.809999999999974
51	2021-11-12	80.79	long	0	True	5.0	-0.7999999999999972	-4.609999999999971
