	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	90.81	short	1	True	1.0		
1	2013-03-11	90.7	short	2	True	2.0	0.10999999999999943	0.10999999999999943
2	2013-03-12	90.94	short	3	True	3.0	-0.47999999999998977	-0.36999999999999034
3	2013-03-13	90.6	short	4	True	4.0	1.0200000000000102	0.6500000000000199
4	2013-03-14	90.97	short	5	True	5.0	-1.4800000000000182	-0.8299999999999983
5	2013-03-15	91.38	short	5			-2.049999999999983	-2.8799999999999812
6	2013-03-18	91.6	short	5			-1.0999999999999943	-3.9799999999999756
7	2013-03-19	90.32	short	5			6.400000000000006	2.42000000000003
8	2013-03-20	91.13	short	5			-4.050000000000011	-1.6299999999999812
9	2013-03-21	90.45	short	5			3.399999999999963	1.7699999999999818
10	2013-03-22	91.18	short	5			-3.65000000000002	-1.880000000000038
11	2013-03-25	92.01	short	5			-4.1499999999999915	-6.03000000000003
12	2013-03-26	93.2	short	5			-5.949999999999989	-11.980000000000018
13	2013-03-27	93.44	short	5			-1.1999999999999744	-13.179999999999993
14	2013-03-28	94.03	short	5			-2.950000000000017	-16.13000000000001
15	2013-03-29		short	5			-0.0	-16.13000000000001
16	2013-04-01	94.45	short	5			-2.1000000000000085	-18.230000000000018
17	2013-04-02	94.52	short	5			-0.3499999999999659	-18.579999999999984
18	2013-04-03	92.27	short	5			11.25	-7.329999999999984
19	2013-04-04	91.39	short	5			4.399999999999977	-2.930000000000007
20	2013-04-05	90.86	short	5			2.6500000000000057	-0.28000000000000114
21	2013-04-08	91.51	short	4	True	1.0	-3.2500000000000284	-3.5300000000000296
22	2013-04-09	92.2	short	3	True	2.0	-2.759999999999991	-6.2900000000000205
23	2013-04-10	92.57	short	2	True	3.0	-1.109999999999971	-7.3999999999999915
24	2013-04-11	91.77	short	1	True	4.0	1.5999999999999943	-5.799999999999997
25	2013-04-12	90.04	short	0	True	5.0	1.7299999999999898	-4.070000000000007
26	2014-02-10	99.44	long	1	True	1.0		
27	2014-02-11	99.44	long	2	True	2.0	0.0	-4.070000000000007
28	2014-02-12	99.92	long	3	True	3.0	0.960000000000008	-3.1099999999999994
29	2014-02-13	100.05	long	4	True	4.0	0.38999999999998636	-2.720000000000013
30	2014-02-14	100.13	long	5	True	5.0	0.3199999999999932	-2.40000000000002
31	2014-02-17		long	5			0.0	-2.40000000000002
32	2014-02-18	102.1	long	5			9.849999999999994	7.449999999999974
33	2014-02-19	102.84	long	5			3.7000000000000455	11.15000000000002
34	2014-02-20	102.75	long	5			-0.45000000000001705	10.700000000000003
35	2014-02-21	102.2	long	5			-2.749999999999986	7.950000000000017
36	2014-02-24	102.82	long	5			3.0999999999999517	11.049999999999969
37	2014-02-25	101.83	long	5			-4.949999999999974	6.099999999999994
38	2014-02-26	102.59	long	5			3.8000000000000256	9.90000000000002
39	2014-02-27	102.4	long	5			-0.9499999999999886	8.950000000000031
40	2014-02-28	102.59	long	5			0.9499999999999886	9.90000000000002
41	2014-03-03	104.92	long	5			11.649999999999991	21.55000000000001
42	2014-03-04	103.33	long	5			-7.950000000000017	13.599999999999994
43	2014-03-05	101.45	long	5			-9.399999999999977	4.200000000000017
44	2014-03-06	101.56	long	5			0.5499999999999972	4.750000000000014
45	2014-03-07	102.58	long	5			5.09999999999998	9.849999999999994
46	2014-03-10	101.12	long	4	True	1.0	-7.299999999999969	2.5500000000000256
47	2014-03-11	100.03	long	3	True	2.0	-4.360000000000014	-1.809999999999988
48	2014-03-12	97.99	long	2	True	3.0	-6.120000000000019	-7.930000000000007
49	2014-03-13	98.2	long	1	True	4.0	0.4200000000000159	-7.509999999999991
50	2014-03-14	98.89	long	0	True	5.0	0.6899999999999977	-6.819999999999993
