	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	51.67	short	1	True	1.0		
1	2005-03-09	51.82	short	2	True	2.0	-0.14999999999999858	-0.14999999999999858
2	2005-03-10	51.36	short	3	True	3.0	0.9200000000000017	0.7700000000000031
3	2005-03-11	52.22	short	4	True	4.0	-2.5799999999999983	-1.8099999999999952
4	2005-03-14	52.96	short	5	True	5.0	-2.960000000000008	-4.770000000000003
5	2005-03-15	53.31	short	5			-1.750000000000007	-6.52000000000001
6	2005-03-16	54.98	short	5			-8.349999999999973	-14.869999999999983
7	2005-03-17	55.27	short	5			-1.4500000000000313	-16.320000000000014
8	2005-03-18	56.24	short	5			-4.849999999999994	-21.17000000000001
9	2005-03-21	56.61	short	5			-1.8499999999999872	-23.019999999999996
10	2005-03-22	56.25	short	5			1.7999999999999972	-21.22
11	2005-03-23	54.92	short	5			6.6499999999999915	-14.570000000000007
12	2005-03-24	55.13	short	5			-1.0500000000000043	-15.620000000000012
13	2005-03-25		short	5			-0.0	-15.620000000000012
14	2005-03-28	53.88	short	5			6.25	-9.370000000000012
15	2005-03-29	53.45	short	5			2.1499999999999986	-7.220000000000013
16	2005-03-30	53.96	short	5			-2.54999999999999	-9.770000000000003
17	2005-03-31	55.6	short	5			-8.200000000000003	-17.970000000000006
18	2005-04-01	57.47	short	5			-9.349999999999987	-27.319999999999993
19	2005-04-04	57.59	short	5			-0.6000000000000227	-27.920000000000016
20	2005-04-05	56.84	short	5			3.75	-24.170000000000016
21	2005-04-06	56.6	short	5			1.20000000000001	-22.970000000000006
22	2005-04-07	55.18	short	5			7.1000000000000085	-15.869999999999997
23	2005-04-08	54.64	short	4	True	1.0	2.6999999999999957	-13.170000000000002
24	2005-04-11	55.06	short	3	True	2.0	-1.6800000000000068	-14.850000000000009
25	2005-04-12	53.65	short	2	True	3.0	4.230000000000011	-10.619999999999997
26	2005-04-13	52.64	short	1	True	4.0	2.019999999999996	-8.600000000000001
27	2005-04-14	52.94	short	0	True	5.0	-0.29999999999999716	-8.899999999999999
28	2006-02-08	63.53	long	1	True	1.0		
29	2006-02-09	63.59	long	2	True	2.0	0.060000000000002274	-8.839999999999996
30	2006-02-10	62.86	long	3	True	3.0	-1.460000000000008	-10.300000000000004
31	2006-02-13	62.31	long	4	True	4.0	-1.6499999999999915	-11.949999999999996
32	2006-02-14	61.03	long	5	True	5.0	-5.1200000000000045	-17.07
33	2006-02-15	59.25	long	5			-8.900000000000006	-25.970000000000006
34	2006-02-16	60.13	long	5			4.400000000000013	-21.569999999999993
35	2006-02-17	61.29	long	5			5.799999999999983	-15.77000000000001
36	2006-02-20		long	5			0.0	-15.77000000000001
37	2006-02-21	62.74	long	5			7.250000000000014	-8.519999999999996
38	2006-02-22	61.01	long	5			-8.65000000000002	-17.170000000000016
39	2006-02-23	60.54	long	5			-2.3499999999999943	-19.52000000000001
40	2006-02-24	62.91	long	5			11.849999999999987	-7.670000000000023
41	2006-02-27	61.0	long	5			-9.549999999999983	-17.220000000000006
42	2006-02-28	61.41	long	5			2.049999999999983	-15.170000000000023
43	2006-03-01	61.97	long	5			2.8000000000000114	-12.370000000000012
44	2006-03-02	63.36	long	5			6.950000000000003	-5.420000000000009
45	2006-03-03	63.67	long	5			1.5500000000000114	-3.8699999999999974
46	2006-03-06	62.41	long	5			-6.300000000000026	-10.170000000000023
47	2006-03-07	61.58	long	5			-4.1499999999999915	-14.320000000000014
48	2006-03-08	60.02	long	4	True	1.0	-7.799999999999976	-22.11999999999999
49	2006-03-09	60.47	long	3	True	2.0	1.799999999999983	-20.320000000000007
50	2006-03-10	59.96	long	2	True	3.0	-1.529999999999994	-21.85
51	2006-03-13	61.77	long	1	True	4.0	3.6200000000000045	-18.229999999999997
52	2006-03-14	63.1	long	0	True	5.0	1.3299999999999983	-16.9
