	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	45.5	short	1	True	1.0		
1	2020-12-09	45.46	short	2	True	2.0	0.03999999999999915	0.03999999999999915
2	2020-12-10	46.23	short	3	True	3.0	-1.539999999999992	-1.499999999999993
3	2020-12-11	46.03	short	4	True	4.0	0.5999999999999872	-0.9000000000000057
4	2020-12-14	46.45	short	5	True	5.0	-1.6800000000000068	-2.5800000000000125
5	2020-12-15	46.87	short	5			-2.099999999999973	-4.6799999999999855
6	2020-12-16	47.12	short	5			-1.25	-5.9299999999999855
7	2020-12-17	47.76	short	5			-3.200000000000003	-9.129999999999988
8	2020-12-18	48.18	short	5			-2.1000000000000085	-11.229999999999997
9	2020-12-21	47.2	short	5			4.899999999999984	-6.3300000000000125
10	2020-12-22	46.5	short	5			3.500000000000014	-2.8299999999999983
11	2020-12-23	47.4	short	5			-4.499999999999993	-7.329999999999991
12	2020-12-24	47.49	short	5			-0.45000000000001705	-7.780000000000008
13	2020-12-25		short	5			-0.0	-7.780000000000008
14	2020-12-28	47.11	short	5			1.9000000000000128	-5.8799999999999955
15	2020-12-29	47.41	short	5			-1.4999999999999858	-7.379999999999981
16	2020-12-30	47.5	short	5			-0.45000000000001705	-7.829999999999998
17	2020-12-31	47.49	short	5			0.04999999999999005	-7.780000000000008
18	2021-01-01		short	5			-0.0	-7.780000000000008
19	2021-01-04	47.02	short	5			2.3499999999999943	-5.430000000000014
20	2021-01-05	48.45	short	5			-7.149999999999999	-12.580000000000013
21	2021-01-06	48.55	short	5			-0.4999999999999716	-13.079999999999984
22	2021-01-07	48.75	short	5			-1.0000000000000142	-14.079999999999998
23	2021-01-08	49.67	short	4	True	1.0	-4.6000000000000085	-18.680000000000007
24	2021-01-11	49.84	short	3	True	2.0	-0.6800000000000068	-19.360000000000014
25	2021-01-12	50.62	short	2	True	3.0	-2.339999999999982	-21.699999999999996
26	2021-01-13	50.78	short	1	True	4.0	-0.3200000000000074	-22.020000000000003
27	2021-01-14	51.05	short	0	True	5.0	-0.269999999999996	-22.29
28	2021-11-08	80.74	long	1	True	1.0		
29	2021-11-09	82.56	long	2	True	2.0	1.8200000000000074	-20.46999999999999
30	2021-11-10	80.06	long	3	True	3.0	-5.0	-25.46999999999999
31	2021-11-11	80.42	long	4	True	4.0	1.0799999999999983	-24.389999999999993
32	2021-11-12	79.69	long	5	True	5.0	-2.920000000000016	-27.31000000000001
33	2021-11-15	79.75	long	5			0.30000000000001137	-27.009999999999998
34	2021-11-16	79.74	long	5			-0.05000000000002558	-27.060000000000024
35	2021-11-17	77.55	long	5			-10.949999999999989	-38.01000000000001
36	2021-11-18	78.41	long	5			4.299999999999997	-33.710000000000015
37	2021-11-19	75.94	long	5			-12.349999999999994	-46.06000000000001
38	2021-11-22	76.75	long	5			4.050000000000011	-42.01
39	2021-11-23	78.5	long	5			8.75	-33.26
40	2021-11-24	78.39	long	5			-0.5499999999999972	-33.809999999999995
41	2021-11-25		long	5			0.0	-33.809999999999995
42	2021-11-26	68.15	long	5			-51.199999999999974	-85.00999999999996
43	2021-11-29	69.95	long	5			8.999999999999986	-76.00999999999998
44	2021-11-30	66.18	long	5			-18.84999999999998	-94.85999999999996
45	2021-12-01	65.57	long	5			-3.050000000000068	-97.91000000000003
46	2021-12-02	66.5	long	5			4.650000000000034	-93.25999999999999
47	2021-12-03	66.26	long	5			-1.1999999999999744	-94.45999999999997
48	2021-12-06	69.49	long	5			16.14999999999995	-78.31000000000002
49	2021-12-07	72.05	long	5			12.800000000000011	-65.51
50	2021-12-08	72.36	long	4	True	1.0	1.5500000000000114	-63.959999999999994
51	2021-12-09	70.94	long	3	True	2.0	-5.680000000000007	-69.64
52	2021-12-10	71.67	long	2	True	3.0	2.190000000000012	-67.44999999999999
53	2021-12-13	71.29	long	1	True	4.0	-0.7599999999999909	-68.20999999999998
54	2021-12-14	70.73	long	0	True	5.0	-0.5600000000000023	-68.76999999999998
