	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	64.43	short	1	True	1.0		
1	2021-07-09	65.71	short	2	True	2.0	-1.279999999999987	-1.279999999999987
2	2021-07-12	65.69	short	3	True	3.0	0.03999999999999204	-1.2399999999999949
3	2021-07-13	66.91	short	4	True	4.0	-3.6599999999999966	-4.8999999999999915
4	2021-07-14	65.59	short	5	True	5.0	5.279999999999973	0.37999999999998124
5	2021-07-15	64.9	short	5			3.4499999999999886	3.82999999999997
6	2021-07-16	65.31	short	5			-2.049999999999983	1.779999999999987
7	2021-07-19	61.09	short	5			21.099999999999994	22.87999999999998
8	2021-07-20	61.61	short	5			-2.59999999999998	20.28
9	2021-07-21	63.91	short	5			-11.499999999999986	8.780000000000015
10	2021-07-22	64.8	short	5			-4.450000000000003	4.3300000000000125
11	2021-07-23	64.98	short	5			-0.9000000000000341	3.4299999999999784
12	2021-07-26	65.03	short	5			-0.2499999999999858	3.1799999999999926
13	2021-07-27	64.93	short	5			0.4999999999999716	3.679999999999964
14	2021-07-28	65.49	short	5			-2.7999999999999403	0.8800000000000239
15	2021-07-29	66.57	short	5			-5.3999999999999915	-4.519999999999968
16	2021-07-30	66.65	short	5			-0.40000000000006253	-4.92000000000003
17	2021-08-02	64.61	short	5			10.200000000000031	5.280000000000001
18	2021-08-03	64.51	short	5			0.4999999999999716	5.779999999999973
19	2021-08-04	63.16	short	5			6.750000000000043	12.530000000000015
20	2021-08-05	64.14	short	5			-4.90000000000002	7.6299999999999955
21	2021-08-06	63.93	short	5			1.0500000000000043	8.68
22	2021-08-09	62.5	short	4	True	1.0	7.149999999999999	15.829999999999998
23	2021-08-10	63.84	short	3	True	2.0	-5.360000000000014	10.469999999999985
24	2021-08-11	64.65	short	2	True	3.0	-2.430000000000007	8.039999999999978
25	2021-08-12	64.63	short	1	True	4.0	0.040000000000020464	8.079999999999998
26	2021-08-13	64.11	short	0	True	5.0	0.519999999999996	8.599999999999994
27	2022-06-08	119.78	long	1	True	1.0		
28	2022-06-09	119.09	long	2	True	2.0	-0.6899999999999977	7.909999999999997
29	2022-06-10	118.12	long	3	True	3.0	-1.9399999999999977	5.969999999999999
30	2022-06-13	118.25	long	4	True	4.0	0.38999999999998636	6.359999999999985
31	2022-06-14	116.26	long	5	True	5.0	-7.9599999999999795	-1.5999999999999943
32	2022-06-15	113.09	long	5			-15.850000000000009	-17.450000000000003
33	2022-06-16	115.25	long	5			10.799999999999983	-6.65000000000002
34	2022-06-17	107.99	long	5			-36.300000000000026	-42.950000000000045
35	2022-06-20		long	5			0.0	-42.950000000000045
36	2022-06-21	109.52	long	5			7.650000000000006	-35.30000000000004
37	2022-06-22	106.19	long	5			-16.64999999999999	-51.95000000000003
38	2022-06-23	104.27	long	5			-9.600000000000009	-61.55000000000004
39	2022-06-24	107.62	long	5			16.750000000000043	-44.8
40	2022-06-27	109.57	long	5			9.749999999999943	-35.050000000000054
41	2022-06-28	111.76	long	5			10.95000000000006	-24.099999999999994
42	2022-06-29	109.78	long	5			-9.90000000000002	-34.000000000000014
43	2022-06-30	105.76	long	5			-20.09999999999998	-54.099999999999994
44	2022-07-01	108.43	long	5			13.350000000000009	-40.749999999999986
45	2022-07-04		long	5			0.0	-40.749999999999986
46	2022-07-05	99.5	long	5			-44.650000000000034	-85.40000000000002
47	2022-07-06	98.53	long	5			-4.849999999999994	-90.25000000000001
48	2022-07-07	102.73	long	5			21.000000000000014	-69.25
49	2022-07-08	104.79	long	4	True	1.0	10.300000000000011	-58.94999999999999
50	2022-07-11	104.09	long	3	True	2.0	-2.8000000000000114	-61.75
51	2022-07-12	95.84	long	2	True	3.0	-24.75	-86.5
52	2022-07-13	96.3	long	1	True	4.0	0.9199999999999875	-85.58000000000001
53	2022-07-14	95.78	long	0	True	5.0	-0.519999999999996	-86.10000000000001
