	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	80.78	short	1	True	1.0		
1	2010-07-09	80.93	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2010-07-12	79.79	short	3	True	3.0	2.280000000000001	2.1299999999999955
3	2010-07-13	81.93	short	4	True	4.0	-6.420000000000002	-4.290000000000006
4	2010-07-14	81.61	short	5	True	5.0	1.2800000000000296	-3.0099999999999767
5	2010-07-15	81.15	short	5			2.2999999999999687	-0.710000000000008
6	2010-07-16	80.68	short	5			2.3499999999999943	1.6399999999999864
7	2010-07-19	80.99	short	5			-1.5499999999999403	0.09000000000004604
8	2010-07-20	81.43	short	5			-2.2000000000000597	-2.1100000000000136
9	2010-07-21	81.06	short	5			1.8500000000000227	-0.2599999999999909
10	2010-07-22	83.31	short	5			-11.25	-11.509999999999991
11	2010-07-23	83.09	short	5			1.0999999999999943	-10.409999999999997
12	2010-07-26	83.22	short	5			-0.6499999999999773	-11.059999999999974
13	2010-07-27	81.98	short	5			6.199999999999974	-4.859999999999999
14	2010-07-28	81.91	short	5			0.35000000000003695	-4.5099999999999625
15	2010-07-29	83.4	short	5			-7.4500000000000455	-11.960000000000008
16	2010-07-30	83.81	short	5			-2.049999999999983	-14.009999999999991
17	2010-08-02	85.8	short	5			-9.949999999999974	-23.959999999999965
18	2010-08-03	86.8	short	5			-5.0	-28.959999999999965
19	2010-08-04	86.69	short	5			0.5499999999999972	-28.409999999999968
20	2010-08-05	86.21	short	5			2.40000000000002	-26.00999999999995
21	2010-08-06	85.49	short	5			3.5999999999999943	-22.409999999999954
22	2010-08-09	86.4	short	4	True	1.0	-4.550000000000054	-26.960000000000008
23	2010-08-10	85.33	short	3	True	2.0	4.28000000000003	-22.67999999999998
24	2010-08-11	83.11	short	2	True	3.0	6.659999999999997	-16.019999999999982
25	2010-08-12	80.56	short	1	True	4.0	5.099999999999994	-10.919999999999987
26	2010-08-13	80.18	short	0	True	5.0	0.37999999999999545	-10.539999999999992
27	2011-06-08	101.29	long	1	True	1.0		
28	2011-06-09	102.45	long	2	True	2.0	1.1599999999999966	-9.379999999999995
29	2011-06-10	99.85	long	3	True	3.0	-5.200000000000017	-14.580000000000013
30	2011-06-13	97.84	long	4	True	4.0	-6.029999999999973	-20.609999999999985
31	2011-06-14	99.86	long	5	True	5.0	8.079999999999984	-12.530000000000001
32	2011-06-15	95.26	long	5			-22.99999999999997	-35.52999999999997
33	2011-06-16	95.36	long	5			0.4999999999999716	-35.03
34	2011-06-17	93.4	long	5			-9.799999999999969	-44.82999999999997
35	2011-06-20	93.63	long	5			1.1499999999999488	-43.68000000000002
36	2011-06-21	94.17	long	5			2.7000000000000313	-40.97999999999999
37	2011-06-22	95.41	long	5			6.199999999999974	-34.780000000000015
38	2011-06-23	91.02	long	5			-21.950000000000003	-56.73000000000002
39	2011-06-24	91.16	long	5			0.7000000000000028	-56.030000000000015
40	2011-06-27	90.61	long	5			-2.749999999999986	-58.78
41	2011-06-28	92.89	long	5			11.400000000000006	-47.379999999999995
42	2011-06-29	94.77	long	5			9.399999999999977	-37.98000000000002
43	2011-06-30	95.42	long	5			3.2500000000000284	-34.72999999999999
44	2011-07-01	94.94	long	5			-2.40000000000002	-37.13000000000001
45	2011-07-04		long	5			0.0	-37.13000000000001
46	2011-07-05	96.89	long	5			9.750000000000014	-27.379999999999995
47	2011-07-06	96.65	long	5			-1.1999999999999744	-28.57999999999997
48	2011-07-07	98.67	long	5			10.09999999999998	-18.47999999999999
49	2011-07-08	96.2	long	4	True	1.0	-12.349999999999994	-30.829999999999984
50	2011-07-11	95.15	long	3	True	2.0	-4.199999999999989	-35.02999999999997
51	2011-07-12	97.43	long	2	True	3.0	6.840000000000003	-28.18999999999997
52	2011-07-13	98.05	long	1	True	4.0	1.2399999999999807	-26.94999999999999
53	2011-07-14	95.69	long	0	True	5.0	-2.3599999999999994	-29.309999999999988
