	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	48.79	short	1	True	1.0		
1	2017-05-09	48.32	short	2	True	2.0	0.46999999999999886	0.46999999999999886
2	2017-05-10	49.42	short	3	True	3.0	-2.200000000000003	-1.730000000000004
3	2017-05-11	49.77	short	4	True	4.0	-1.0500000000000043	-2.7800000000000082
4	2017-05-12	49.5	short	5	True	5.0	1.0800000000000125	-1.6999999999999957
5	2017-05-15	50.06	short	5			-2.8000000000000114	-4.500000000000007
6	2017-05-16	50.19	short	5			-0.6499999999999773	-5.149999999999984
7	2017-05-17	50.54	short	5			-1.750000000000007	-6.8999999999999915
8	2017-05-18	50.61	short	5			-0.3500000000000014	-7.249999999999993
9	2017-05-19	51.42	short	5			-4.050000000000011	-11.300000000000004
10	2017-05-22	51.86	short	5			-2.1999999999999886	-13.499999999999993
11	2017-05-23	52.02	short	5			-0.8000000000000185	-14.300000000000011
12	2017-05-24	51.71	short	5			1.5500000000000114	-12.75
13	2017-05-25	49.65	short	5			10.300000000000011	-2.4499999999999886
14	2017-05-26	50.45	short	5			-4.000000000000021	-6.45000000000001
15	2017-05-29		short	5			-0.0	-6.45000000000001
16	2017-05-30	50.41	short	5			0.20000000000003126	-6.249999999999979
17	2017-05-31	49.13	short	5			6.39999999999997	0.14999999999999147
18	2017-06-01	49.25	short	5			-0.5999999999999872	-0.44999999999999574
19	2017-06-02	48.64	short	5			3.049999999999997	2.6000000000000014
20	2017-06-05	48.5	short	5			0.7000000000000028	3.3000000000000043
21	2017-06-06	48.95	short	5			-2.250000000000014	1.04999999999999
22	2017-06-07	47.37	short	5			7.900000000000027	8.950000000000017
23	2017-06-08	47.69	short	4	True	1.0	-1.6000000000000014	7.350000000000016
24	2017-06-09	47.71	short	3	True	2.0	-0.0800000000000125	7.270000000000003
25	2017-06-12	47.83	short	2	True	3.0	-0.3599999999999923	6.910000000000011
26	2017-06-13	48.1	short	1	True	4.0	-0.5400000000000063	6.3700000000000045
27	2017-06-14	46.74	short	0	True	5.0	1.3599999999999994	7.730000000000004
28	2018-04-09	63.43	long	1	True	1.0		
29	2018-04-10	65.44	long	2	True	2.0	2.009999999999998	9.740000000000002
30	2018-04-11	66.74	long	3	True	3.0	2.5999999999999943	12.339999999999996
31	2018-04-12	66.95	long	4	True	4.0	0.6300000000000239	12.97000000000002
32	2018-04-13	67.33	long	5	True	5.0	1.5199999999999818	14.490000000000002
33	2018-04-16	66.2	long	5			-5.649999999999977	8.840000000000025
34	2018-04-17	66.51	long	5			1.5500000000000114	10.390000000000036
35	2018-04-18	68.47	long	5			9.799999999999969	20.190000000000005
36	2018-04-19	68.33	long	5			-0.7000000000000028	19.490000000000002
37	2018-04-20	68.4	long	5			0.35000000000003695	19.84000000000004
38	2018-04-23	68.64	long	5			1.1999999999999744	21.040000000000013
39	2018-04-24	67.7	long	5			-4.699999999999989	16.340000000000025
40	2018-04-25	68.05	long	5			1.7499999999999716	18.089999999999996
41	2018-04-26	68.19	long	5			0.7000000000000028	18.79
42	2018-04-27	68.1	long	5			-0.45000000000001705	18.339999999999982
43	2018-04-30	68.57	long	5			2.3499999999999943	20.689999999999976
44	2018-05-01	67.25	long	5			-6.599999999999966	14.09000000000001
45	2018-05-02	67.93	long	5			3.400000000000034	17.490000000000045
46	2018-05-03	68.43	long	5			2.5	19.990000000000045
47	2018-05-04	69.72	long	5			6.44999999999996	26.440000000000005
48	2018-05-07	70.73	long	5			5.050000000000026	31.49000000000003
49	2018-05-08	69.06	long	4	True	1.0	-8.350000000000009	23.140000000000022
50	2018-05-09	71.14	long	3	True	2.0	8.319999999999993	31.460000000000015
51	2018-05-10	71.36	long	2	True	3.0	0.6599999999999966	32.12000000000001
52	2018-05-11	70.7	long	1	True	4.0	-1.3199999999999932	30.80000000000002
53	2018-05-14	70.96	long	0	True	5.0	0.2599999999999909	31.06000000000001
