	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	91.31	short	1	True	1.0		
1	2011-09-09	89.94	short	2	True	2.0	1.3700000000000045	1.3700000000000045
2	2011-09-12	90.18	short	3	True	3.0	-0.4800000000000182	0.8899999999999864
3	2011-09-13	91.76	short	4	True	4.0	-4.739999999999995	-3.8500000000000085
4	2011-09-14	91.11	short	5	True	5.0	2.6000000000000227	-1.2499999999999858
5	2011-09-15	91.86	short	5			-3.75	-4.999999999999986
6	2011-09-16	90.9	short	5			4.799999999999969	-0.20000000000001705
7	2011-09-19	88.43	short	5			12.349999999999994	12.149999999999977
8	2011-09-20	89.73	short	5			-6.499999999999986	5.6499999999999915
9	2011-09-21	88.84	short	5			4.450000000000003	10.099999999999994
10	2011-09-22	83.46	short	5			26.90000000000005	37.00000000000004
11	2011-09-23	83.1	short	5			1.7999999999999972	38.80000000000004
12	2011-09-26	83.03	short	5			0.3499999999999659	39.150000000000006
13	2011-09-27	86.9	short	5			-19.350000000000023	19.799999999999983
14	2011-09-28	84.13	short	5			13.850000000000051	33.650000000000034
15	2011-09-29	84.72	short	5			-2.950000000000017	30.700000000000017
16	2011-09-30	81.62	short	5			15.499999999999972	46.19999999999999
17	2011-10-03	80.4	short	5			6.099999999999994	52.29999999999998
18	2011-10-04	78.53	short	5			9.350000000000023	61.650000000000006
19	2011-10-05	81.8	short	5			-16.34999999999998	45.300000000000026
20	2011-10-06	84.59	short	5			-13.950000000000031	31.349999999999994
21	2011-10-07	84.33	short	5			1.3000000000000256	32.65000000000002
22	2011-10-10	86.52	short	4	True	1.0	-10.949999999999989	21.70000000000003
23	2011-10-11	87.3	short	3	True	2.0	-3.1200000000000045	18.580000000000027
24	2011-10-12	87.22	short	2	True	3.0	0.23999999999999488	18.82000000000002
25	2011-10-13	86.14	short	1	True	4.0	2.1599999999999966	20.980000000000018
26	2011-10-14	87.98	short	0	True	5.0	-1.8400000000000034	19.140000000000015
27	2012-08-08	93.63	long	1	True	1.0		
28	2012-08-09	93.63	long	2	True	2.0	0.0	19.140000000000015
29	2012-08-10	93.15	long	3	True	3.0	-0.9599999999999795	18.180000000000035
30	2012-08-13	93.03	long	4	True	4.0	-0.36000000000001364	17.82000000000002
31	2012-08-14	93.74	long	5	True	5.0	2.839999999999975	20.659999999999997
32	2012-08-15	94.62	long	5			4.400000000000048	25.060000000000045
33	2012-08-16	95.89	long	5			6.34999999999998	31.410000000000025
34	2012-08-17	96.32	long	5			2.149999999999963	33.55999999999999
35	2012-08-20	96.26	long	5			-0.2999999999999403	33.26000000000005
36	2012-08-21	96.84	long	5			2.8999999999999915	36.16000000000004
37	2012-08-22	97.26	long	5			2.1000000000000085	38.26000000000005
38	2012-08-23	96.27	long	5			-4.9500000000000455	33.31
39	2012-08-24	96.15	long	5			-0.5999999999999517	32.71000000000005
40	2012-08-27	95.47	long	5			-3.400000000000034	29.310000000000016
41	2012-08-28	96.33	long	5			4.299999999999997	33.610000000000014
42	2012-08-29	95.49	long	5			-4.200000000000017	29.409999999999997
43	2012-08-30	94.62	long	5			-4.349999999999952	25.060000000000045
44	2012-08-31	96.47	long	5			9.249999999999972	34.31000000000002
45	2012-09-03		long	5			0.0	34.31000000000002
46	2012-09-04	95.3	long	5			-5.8500000000000085	28.460000000000008
47	2012-09-05	95.36	long	5			0.30000000000001137	28.76000000000002
48	2012-09-06	95.53	long	5			0.8500000000000085	29.610000000000028
49	2012-09-07	96.42	long	5			4.450000000000003	34.06000000000003
50	2012-09-10	96.54	long	4	True	1.0	0.6000000000000227	34.66000000000005
51	2012-09-11	97.17	long	3	True	2.0	2.519999999999982	37.180000000000035
52	2012-09-12	97.01	long	2	True	3.0	-0.47999999999998977	36.700000000000045
53	2012-09-13	98.31	long	1	True	4.0	2.5999999999999943	39.30000000000004
54	2012-09-14	99.0	long	0	True	5.0	0.6899999999999977	39.99000000000004
