	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	52.01	short	1	True	1.0		
1	2015-08-11	50.79	short	2	True	2.0	1.2199999999999989	1.2199999999999989
2	2015-08-12	51.3	short	3	True	3.0	-1.019999999999996	0.20000000000000284
3	2015-08-13	51.09	short	4	True	4.0	0.6299999999999812	0.8299999999999841
4	2015-08-14	51.17	short	5	True	5.0	-0.3199999999999932	0.5099999999999909
5	2015-08-17	50.52	short	5			3.249999999999993	3.759999999999984
6	2015-08-18	50.55	short	5			-0.14999999999997016	3.6100000000000136
7	2015-08-19	48.7	short	5			9.249999999999972	12.859999999999985
8	2015-08-20	47.96	short	5			3.70000000000001	16.559999999999995
9	2015-08-21	46.68	short	5			6.400000000000006	22.96
10	2015-08-24	44.59	short	5			10.449999999999982	33.40999999999998
11	2015-08-25	45.58	short	5			-4.949999999999974	28.460000000000008
12	2015-08-26	45.55	short	5			0.15000000000000568	28.610000000000014
13	2015-08-27	49.7	short	5			-20.75000000000003	7.859999999999985
14	2015-08-28	51.56	short	5			-9.299999999999997	-1.440000000000012
15	2015-08-31	54.87	short	5			-16.549999999999976	-17.989999999999988
16	2015-09-01	50.7	short	5			20.849999999999973	2.859999999999985
17	2015-09-02	51.69	short	5			-4.949999999999974	-2.089999999999989
18	2015-09-03	51.79	short	5			-0.5000000000000071	-2.5899999999999963
19	2015-09-04	50.97	short	5			4.100000000000001	1.5100000000000051
20	2015-09-07		short	5			-0.0	1.5100000000000051
21	2015-09-08	51.3	short	4	True	1.0	-1.6499999999999915	-0.13999999999998636
22	2015-09-09	49.9	short	3	True	2.0	5.599999999999994	5.460000000000008
23	2015-09-10	51.24	short	2	True	3.0	-4.02000000000001	1.4399999999999977
24	2015-09-11	50.28	short	1	True	4.0	1.9200000000000017	3.3599999999999994
25	2015-09-14	49.09	short	0	True	5.0	1.1899999999999977	4.549999999999997
26	2016-07-08	46.12	long	1	True	1.0		
27	2016-07-11	45.52	long	2	True	2.0	-0.5999999999999943	3.950000000000003
28	2016-07-12	47.57	long	3	True	3.0	4.099999999999994	8.049999999999997
29	2016-07-13	45.44	long	4	True	4.0	-6.390000000000008	1.6599999999999895
30	2016-07-14	46.42	long	5	True	5.0	3.920000000000016	5.580000000000005
31	2016-07-15	46.65	long	5			1.1499999999999844	6.72999999999999
32	2016-07-18	45.94	long	5			-3.5500000000000043	3.1799999999999855
33	2016-07-19	45.45	long	5			-2.4499999999999744	0.7300000000000111
34	2016-07-20	45.75	long	5			1.4999999999999858	2.229999999999997
35	2016-07-21	44.75	long	5			-5.0	-2.770000000000003
36	2016-07-22	44.19	long	5			-2.8000000000000114	-5.5700000000000145
37	2016-07-25	43.13	long	5			-5.299999999999976	-10.86999999999999
38	2016-07-26	42.92	long	5			-1.0500000000000043	-11.919999999999995
39	2016-07-27	41.92	long	5			-5.0	-16.919999999999995
40	2016-07-28	41.14	long	5			-3.9000000000000057	-20.82
41	2016-07-29	41.6	long	5			2.3000000000000043	-18.519999999999996
42	2016-08-01	40.06	long	5			-7.699999999999996	-26.21999999999999
43	2016-08-02	39.51	long	5			-2.7500000000000213	-28.970000000000013
44	2016-08-03	40.83	long	5			6.600000000000001	-22.37000000000001
45	2016-08-04	41.93	long	5			5.500000000000007	-16.870000000000005
46	2016-08-05	41.8	long	5			-0.6500000000000128	-17.520000000000017
47	2016-08-08	43.02	long	4	True	1.0	6.10000000000003	-11.419999999999987
48	2016-08-09	42.77	long	3	True	2.0	-1.0	-12.419999999999987
49	2016-08-10	41.71	long	2	True	3.0	-3.180000000000007	-15.599999999999994
50	2016-08-11	43.49	long	1	True	4.0	3.5600000000000023	-12.039999999999992
51	2016-08-12	44.49	long	0	True	5.0	1.0	-11.039999999999992
