	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	20.08	short	1	True	1.0		
1	2000-01-11	20.44	short	2	True	2.0	-0.360000000000003	-0.360000000000003
2	2000-01-12	20.65	short	3	True	3.0	-0.4199999999999946	-0.7799999999999976
3	2000-01-13	20.67	short	4	True	4.0	-0.06000000000000938	-0.840000000000007
4	2000-01-14	21.37	short	5	True	5.0	-2.799999999999997	-3.640000000000004
5	2000-01-17		short	5			-0.0	-3.640000000000004
6	2000-01-18	21.54	short	5			-0.8499999999999908	-4.489999999999995
7	2000-01-19	21.5	short	5			0.19999999999999574	-4.289999999999999
8	2000-01-20	21.56	short	5			-0.2999999999999936	-4.589999999999993
9	2000-01-21	21.49	short	5			0.3500000000000014	-4.239999999999991
10	2000-01-24	21.58	short	5			-0.4499999999999993	-4.689999999999991
11	2000-01-25	21.8	short	5			-1.100000000000012	-5.790000000000003
12	2000-01-26	21.53	short	5			1.3499999999999979	-4.440000000000005
13	2000-01-27	21.31	short	5			1.100000000000012	-3.3399999999999928
14	2000-01-28	21.5	short	5			-0.9500000000000064	-4.289999999999999
15	2000-01-31	21.81	short	5			-1.5499999999999936	-5.839999999999993
16	2000-02-01	22.12	short	5			-1.5500000000000114	-7.390000000000004
17	2000-02-02	21.83	short	5			1.4500000000000135	-5.939999999999991
18	2000-02-03	22.21	short	5			-1.9000000000000128	-7.840000000000003
19	2000-02-04	22.67	short	5			-2.3000000000000043	-10.140000000000008
20	2000-02-07	22.21	short	5			2.3000000000000043	-7.840000000000003
21	2000-02-08	22.08	short	4	True	1.0	0.6500000000000128	-7.189999999999991
22	2000-02-09	22.34	short	3	True	2.0	-1.0400000000000063	-8.229999999999997
23	2000-02-10	22.52	short	2	True	3.0	-0.5399999999999991	-8.769999999999996
24	2000-02-11	22.54	short	1	True	4.0	-0.03999999999999915	-8.809999999999995
25	2000-02-14	23.04	short	0	True	5.0	-0.5	-9.309999999999995
26	2000-12-08	28.09	long	1	True	1.0		
27	2000-12-11	29.04	long	2	True	2.0	0.9499999999999993	-8.359999999999996
28	2000-12-12	29.1	long	3	True	3.0	0.12000000000000455	-8.239999999999991
29	2000-12-13	28.12	long	4	True	4.0	-2.9400000000000013	-11.179999999999993
30	2000-12-14	27.17	long	5	True	5.0	-3.799999999999997	-14.97999999999999
31	2000-12-15	27.86	long	5			3.4499999999999886	-11.530000000000001
32	2000-12-18	28.59	long	5			3.650000000000002	-7.879999999999999
33	2000-12-19	27.96	long	5			-3.149999999999995	-11.029999999999994
34	2000-12-20	25.77	long	5			-10.950000000000006	-21.98
35	2000-12-21	25.98	long	5			1.0500000000000043	-20.929999999999996
36	2000-12-22	26.18	long	5			0.9999999999999964	-19.93
37	2000-12-25		long	5			0.0	-19.93
38	2000-12-26	26.64	long	5			2.3000000000000043	-17.629999999999995
39	2000-12-27	26.47	long	5			-0.8500000000000085	-18.480000000000004
40	2000-12-28	25.85	long	5			-3.099999999999987	-21.57999999999999
41	2000-12-29	26.8	long	5			4.7499999999999964	-16.829999999999995
42	2001-01-01		long	5			0.0	-16.829999999999995
43	2001-01-02	27.21	long	5			2.0500000000000007	-14.779999999999994
44	2001-01-03	28.0	long	5			3.9499999999999957	-10.829999999999998
45	2001-01-04	28.14	long	5			0.7000000000000028	-10.129999999999995
46	2001-01-05	27.95	long	5			-0.9500000000000064	-11.080000000000002
47	2001-01-08	27.32	long	4	True	1.0	-3.149999999999995	-14.229999999999997
48	2001-01-09	27.64	long	3	True	2.0	1.2800000000000011	-12.949999999999996
49	2001-01-10	29.48	long	2	True	3.0	5.52	-7.429999999999996
50	2001-01-11	29.41	long	1	True	4.0	-0.14000000000000057	-7.569999999999997
51	2001-01-12	30.05	long	0	True	5.0	0.6400000000000006	-6.929999999999996
