	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	97.92	short	1	True	1.0		
1	2012-05-09	97.57	short	2	True	2.0	0.3500000000000085	0.3500000000000085
2	2012-05-10	97.7	short	3	True	3.0	-0.2600000000000193	0.0899999999999892
3	2012-05-11	96.99	short	4	True	4.0	2.130000000000024	2.220000000000013
4	2012-05-14	95.82	short	5	True	5.0	4.680000000000007	6.90000000000002
5	2012-05-15	95.07	short	5			3.75	10.65000000000002
6	2012-05-16	94.08	short	5			4.949999999999974	15.599999999999994
7	2012-05-17	93.58	short	5			2.5	18.099999999999994
8	2012-05-18	92.55	short	5			5.150000000000006	23.25
9	2012-05-21	93.52	short	5			-4.849999999999994	18.400000000000006
10	2012-05-22	92.72	short	5			3.999999999999986	22.39999999999999
11	2012-05-23	91.09	short	5			8.149999999999977	30.54999999999997
12	2012-05-24	91.63	short	5			-2.69999999999996	27.85000000000001
13	2012-05-25	91.99	short	5			-1.7999999999999972	26.05000000000001
14	2012-05-28		short	5			-0.0	26.05000000000001
15	2012-05-29	92.2	short	5			-1.0500000000000398	24.99999999999997
16	2012-05-30	89.41	short	5			13.950000000000031	38.95
17	2012-05-31	88.41	short	5			5.0	43.95
18	2012-06-01	85.48	short	5			14.649999999999963	58.599999999999966
19	2012-06-04	85.91	short	5			-2.149999999999963	56.45
20	2012-06-05	85.87	short	5			0.1999999999999602	56.64999999999996
21	2012-06-06	87.25	short	5			-6.899999999999977	49.749999999999986
22	2012-06-07	87.38	short	5			-0.6499999999999773	49.10000000000001
23	2012-06-08	87.07	short	4	True	1.0	1.5500000000000114	50.65000000000002
24	2012-06-11	85.65	short	3	True	2.0	5.67999999999995	56.32999999999997
25	2012-06-12	86.17	short	2	True	3.0	-1.559999999999988	54.76999999999998
26	2012-06-13	85.48	short	1	True	4.0	1.3799999999999955	56.14999999999998
27	2012-06-14	86.4	short	0	True	5.0	-0.9200000000000017	55.229999999999976
28	2013-04-08	93.68	long	1	True	1.0		
29	2013-04-09	94.51	long	2	True	2.0	0.8299999999999983	56.059999999999974
30	2013-04-10	94.97	long	3	True	3.0	0.9199999999999875	56.97999999999996
31	2013-04-11	93.85	long	4	True	4.0	-3.3600000000000136	53.61999999999995
32	2013-04-12	91.61	long	5	True	5.0	-8.95999999999998	44.65999999999997
33	2013-04-15	89.03	long	5			-12.899999999999991	31.759999999999977
34	2013-04-16	89.03	long	5			0.0	31.759999999999977
35	2013-04-17	86.97	long	5			-10.300000000000011	21.459999999999965
36	2013-04-18	88.0	long	5			5.150000000000006	26.60999999999997
37	2013-04-19	88.27	long	5			1.34999999999998	27.95999999999995
38	2013-04-22	89.19	long	5			4.6000000000000085	32.55999999999996
39	2013-04-23	89.18	long	5			-0.049999999999954525	32.510000000000005
40	2013-04-24	91.43	long	5			11.25	43.760000000000005
41	2013-04-25	93.64	long	5			11.049999999999969	54.809999999999974
42	2013-04-26	93.0	long	5			-3.200000000000003	51.60999999999997
43	2013-04-29	94.5	long	5			7.5	59.10999999999997
44	2013-04-30	93.46	long	5			-5.200000000000031	53.90999999999994
45	2013-05-01	91.03	long	5			-12.149999999999963	41.75999999999998
46	2013-05-02	93.99	long	5			14.799999999999969	56.559999999999945
47	2013-05-03	95.61	long	5			8.100000000000023	64.65999999999997
48	2013-05-06	96.16	long	5			2.749999999999986	67.40999999999995
49	2013-05-07	95.62	long	5			-2.69999999999996	64.71
50	2013-05-08	96.62	long	4	True	1.0	5.0	69.71
51	2013-05-09	96.39	long	3	True	2.0	-0.9200000000000159	68.78999999999998
52	2013-05-10	96.04	long	2	True	3.0	-1.049999999999983	67.74
53	2013-05-13	95.17	long	1	True	4.0	-1.740000000000009	65.99999999999999
54	2013-05-14	94.21	long	0	True	5.0	-0.960000000000008	65.03999999999998
