	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	28.09	short	1	True	1.0		
1	2003-12-09	27.59	short	2	True	2.0	0.5	0.5
2	2003-12-10	27.86	short	3	True	3.0	-0.5399999999999991	-0.03999999999999915
3	2003-12-11	27.83	short	4	True	4.0	0.09000000000000341	0.05000000000000426
4	2003-12-12	28.38	short	5	True	5.0	-2.200000000000003	-2.1499999999999986
5	2003-12-15	28.48	short	5			-0.5000000000000071	-2.6500000000000057
6	2003-12-16	28.29	short	5			0.9500000000000064	-1.6999999999999993
7	2003-12-17	28.56	short	5			-1.3499999999999979	-3.049999999999997
8	2003-12-18	28.73	short	5			-0.8500000000000085	-3.9000000000000057
9	2003-12-19	28.26	short	5			2.3499999999999943	-1.5500000000000114
10	2003-12-22	27.82	short	5			2.2000000000000064	0.649999999999995
11	2003-12-23	27.91	short	5			-0.4499999999999993	0.19999999999999574
12	2003-12-24	28.51	short	5			-3.000000000000007	-2.8000000000000114
13	2003-12-25		short	5			-0.0	-2.8000000000000114
14	2003-12-26		short	5			-0.0	-2.8000000000000114
15	2003-12-29	28.23	short	5			1.4000000000000057	-1.4000000000000057
16	2003-12-30	28.5	short	5			-1.3499999999999979	-2.7500000000000036
17	2003-12-31	28.45	short	5			0.25000000000000355	-2.5
18	2004-01-01		short	5			-0.0	-2.5
19	2004-01-02		short	5			-0.0	-2.5
20	2004-01-05	29.13	short	5			-3.3999999999999986	-5.899999999999999
21	2004-01-06	29.19	short	5			-0.30000000000001137	-6.20000000000001
22	2004-01-07	29.17	short	5			0.09999999999999787	-6.100000000000012
23	2004-01-08	29.5	short	4	True	1.0	-1.6499999999999915	-7.7500000000000036
24	2004-01-09	29.61	short	3	True	2.0	-0.4399999999999977	-8.190000000000001
25	2004-01-12	29.84	short	2	True	3.0	-0.6900000000000013	-8.880000000000003
26	2004-01-13	29.62	short	1	True	4.0	0.4399999999999977	-8.440000000000005
27	2004-01-14	29.65	short	0	True	5.0	-0.029999999999997584	-8.470000000000002
28	2004-11-08	49.17	long	1	True	1.0		
29	2004-11-09	47.57	long	2	True	2.0	-1.6000000000000014	-10.070000000000004
30	2004-11-10	48.92	long	3	True	3.0	2.700000000000003	-7.370000000000001
31	2004-11-11	47.6	long	4	True	4.0	-3.960000000000001	-11.330000000000002
32	2004-11-12	47.41	long	5	True	5.0	-0.7600000000000193	-12.090000000000021
33	2004-11-15	46.95	long	5			-2.2999999999999687	-14.38999999999999
34	2004-11-16	46.2	long	5			-3.75	-18.13999999999999
35	2004-11-17	47.12	long	5			4.599999999999973	-13.540000000000017
36	2004-11-18	46.38	long	5			-3.6999999999999744	-17.23999999999999
37	2004-11-19	48.89	long	5			12.54999999999999	-4.690000000000001
38	2004-11-22	48.64	long	5			-1.25	-5.940000000000001
39	2004-11-23	48.94	long	5			1.4999999999999858	-4.4400000000000155
40	2004-11-24	49.44	long	5			2.5	-1.9400000000000155
41	2004-11-25		long	5			0.0	-1.9400000000000155
42	2004-11-26		long	5			0.0	-1.9400000000000155
43	2004-11-29	49.76	long	5			1.6000000000000014	-0.34000000000001407
44	2004-11-30	49.13	long	5			-3.1499999999999773	-3.4899999999999913
45	2004-12-01	45.49	long	5			-18.200000000000003	-21.689999999999994
46	2004-12-02	43.25	long	5			-11.20000000000001	-32.89
47	2004-12-03	42.54	long	5			-3.5500000000000043	-36.440000000000005
48	2004-12-06	42.98	long	5			2.1999999999999886	-34.240000000000016
49	2004-12-07	41.46	long	5			-7.59999999999998	-41.839999999999996
50	2004-12-08	41.94	long	4	True	1.0	2.3999999999999844	-39.44000000000001
51	2004-12-09	42.53	long	3	True	2.0	2.3600000000000136	-37.08
52	2004-12-10	40.71	long	2	True	3.0	-5.460000000000001	-42.54
53	2004-12-13	41.01	long	1	True	4.0	0.5999999999999943	-41.940000000000005
54	2004-12-14	41.82	long	0	True	5.0	0.8100000000000023	-41.13
