	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	65.62	short	1	True	1.0		
1	2006-03-09	66.34	short	2	True	2.0	-0.7199999999999989	-0.7199999999999989
2	2006-03-10	65.71	short	3	True	3.0	1.2600000000000193	0.5400000000000205
3	2006-03-13	67.36	short	4	True	4.0	-4.950000000000017	-4.409999999999997
4	2006-03-14	68.69	short	5	True	5.0	-5.319999999999993	-9.72999999999999
5	2006-03-15	67.11	short	5			7.8999999999999915	-1.8299999999999983
6	2006-03-16	68.35	short	5			-6.199999999999974	-8.029999999999973
7	2006-03-17	67.34	short	5			5.0499999999999545	-2.980000000000018
8	2006-03-20	65.77	short	5			7.850000000000037	4.870000000000019
9	2006-03-21	66.61	short	5			-4.200000000000017	0.6700000000000017
10	2006-03-22	65.97	short	5			3.200000000000003	3.8700000000000045
11	2006-03-23	67.41	short	5			-7.199999999999989	-3.329999999999984
12	2006-03-24	67.3	short	5			0.5499999999999972	-2.779999999999987
13	2006-03-27	67.36	short	5			-0.30000000000001137	-3.0799999999999983
14	2006-03-28	68.74	short	5			-6.899999999999977	-9.979999999999976
15	2006-03-29	69.18	short	5			-2.2000000000000597	-12.180000000000035
16	2006-03-30	70.03	short	5			-4.249999999999972	-16.430000000000007
17	2006-03-31	69.86	short	5			0.8500000000000085	-15.579999999999998
18	2006-04-03	69.86	short	5			-0.0	-15.579999999999998
19	2006-04-04	69.8	short	5			0.30000000000001137	-15.279999999999987
20	2006-04-05	70.29	short	5			-2.4500000000000455	-17.730000000000032
21	2006-04-06	70.6	short	5			-1.5499999999999403	-19.279999999999973
22	2006-04-07	70.49	short	5			0.5499999999999972	-18.729999999999976
23	2006-04-10	71.86	short	4	True	1.0	-6.850000000000023	-25.58
24	2006-04-11	72.19	short	3	True	2.0	-1.3199999999999932	-26.89999999999999
25	2006-04-12	72.07	short	2	True	3.0	0.36000000000001364	-26.539999999999978
26	2006-04-13	72.79	short	1	True	4.0	-1.4400000000000261	-27.980000000000004
27	2006-04-14		short	1	True	5.0	-0.0	-27.980000000000004
28	2007-02-08	60.43	long	1	True	1.0		
29	2007-02-09	60.63	long	2	True	2.0	0.20000000000000284	-27.78
30	2007-02-12	58.63	long	3	True	3.0	-4.0	-31.78
31	2007-02-13	59.85	long	4	True	4.0	3.6599999999999966	-28.120000000000005
32	2007-02-14	58.57	long	5	True	5.0	-5.1200000000000045	-33.24000000000001
33	2007-02-15	58.51	long	5			-0.30000000000001137	-33.54000000000002
34	2007-02-16	59.86	long	5			6.750000000000007	-26.790000000000013
35	2007-02-19		long	5			0.0	-26.790000000000013
36	2007-02-20	58.85	long	5			-5.04999999999999	-31.840000000000003
37	2007-02-21	60.07	long	5			6.099999999999994	-25.74000000000001
38	2007-02-22	60.95	long	5			4.400000000000013	-21.339999999999996
39	2007-02-23	61.14	long	5			0.9499999999999886	-20.390000000000008
40	2007-02-26	61.39	long	5			1.25	-19.140000000000008
41	2007-02-27	61.46	long	5			0.3500000000000014	-18.790000000000006
42	2007-02-28	61.79	long	5			1.6499999999999915	-17.140000000000015
43	2007-03-01	62.0	long	5			1.0500000000000043	-16.09000000000001
44	2007-03-02	61.64	long	5			-1.7999999999999972	-17.890000000000008
45	2007-03-05	60.07	long	5			-7.850000000000001	-25.74000000000001
46	2007-03-06	60.69	long	5			3.099999999999987	-22.640000000000022
47	2007-03-07	61.82	long	5			5.650000000000013	-16.99000000000001
48	2007-03-08	61.64	long	4	True	1.0	-0.8999999999999986	-17.890000000000008
49	2007-03-09	60.05	long	3	True	2.0	-6.360000000000014	-24.25000000000002
50	2007-03-12	58.91	long	2	True	3.0	-3.4200000000000017	-27.670000000000023
51	2007-03-13	57.93	long	1	True	4.0	-1.9599999999999937	-29.630000000000017
52	2007-03-14	58.16	long	0	True	5.0	0.22999999999999687	-29.40000000000002
