	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	93.01	short	1	True	1.0		
1	2013-08-09	93.9	short	2	True	2.0	-0.8900000000000006	-0.8900000000000006
2	2013-08-12	94.4	short	3	True	3.0	-1.0	-1.8900000000000006
3	2013-08-13	94.87	short	4	True	4.0	-1.4099999999999966	-3.299999999999997
4	2013-08-14	95.0	short	5	True	5.0	-0.5199999999999818	-3.819999999999979
5	2013-08-15	95.35	short	5			-1.7499999999999716	-5.5699999999999505
6	2013-08-16	95.55	short	5			-1.0000000000000142	-6.569999999999965
7	2013-08-19	95.37	short	5			0.899999999999963	-5.670000000000002
8	2013-08-20	95.17	short	5			1.0000000000000142	-4.6699999999999875
9	2013-08-21	94.6	short	5			2.850000000000037	-1.8199999999999505
10	2013-08-22	94.84	short	5			-1.2000000000000455	-3.019999999999996
11	2013-08-23	95.25	short	5			-2.049999999999983	-5.069999999999979
12	2013-08-26	95.05	short	5			1.0000000000000142	-4.069999999999965
13	2013-08-27	96.47	short	5			-7.1000000000000085	-11.169999999999973
14	2013-08-28	96.62	short	5			-0.7500000000000284	-11.920000000000002
15	2013-08-29	95.47	short	5			5.750000000000028	-6.169999999999973
16	2013-08-30	95.39	short	5			0.3999999999999915	-5.769999999999982
17	2013-09-02		short	5			-0.0	-5.769999999999982
18	2013-09-03	95.86	short	5			-2.3499999999999943	-8.119999999999976
19	2013-09-04	95.48	short	5			1.8999999999999773	-6.219999999999999
20	2013-09-05	95.91	short	5			-2.149999999999963	-8.369999999999962
21	2013-09-06	96.5	short	5			-2.950000000000017	-11.319999999999979
22	2013-09-09	96.0	short	4	True	1.0	2.5	-8.819999999999979
23	2013-09-10	94.95	short	3	True	2.0	4.199999999999989	-4.61999999999999
24	2013-09-11	95.07	short	2	True	3.0	-0.359999999999971	-4.979999999999961
25	2013-09-12	95.78	short	1	True	4.0	-1.420000000000016	-6.399999999999977
26	2013-09-13	95.64	short	0	True	5.0	0.14000000000000057	-6.259999999999977
27	2014-07-08	102.79	long	1	True	1.0		
28	2014-07-09	101.75	long	2	True	2.0	-1.0400000000000063	-7.299999999999983
29	2014-07-10	102.4	long	3	True	3.0	1.3000000000000114	-5.999999999999972
30	2014-07-11	100.3	long	4	True	4.0	-6.300000000000026	-12.299999999999997
31	2014-07-14	100.48	long	5	True	5.0	0.7200000000000273	-11.57999999999997
32	2014-07-15	99.53	long	5			-4.750000000000014	-16.329999999999984
33	2014-07-16	100.6	long	5			5.349999999999966	-10.980000000000018
34	2014-07-17	102.2	long	5			8.000000000000043	-2.9799999999999756
35	2014-07-18	101.95	long	5			-1.25	-4.229999999999976
36	2014-07-21	102.86	long	5			4.549999999999983	0.3200000000000074
37	2014-07-22	102.39	long	5			-2.3499999999999943	-2.029999999999987
38	2014-07-23	103.12	long	5			3.65000000000002	1.620000000000033
39	2014-07-24	102.07	long	5			-5.250000000000057	-3.630000000000024
40	2014-07-25	102.09	long	5			0.10000000000005116	-3.5299999999999727
41	2014-07-28	101.67	long	5			-2.1000000000000085	-5.629999999999981
42	2014-07-29	100.97	long	5			-3.500000000000014	-9.129999999999995
43	2014-07-30	100.27	long	5			-3.500000000000014	-12.63000000000001
44	2014-07-31	98.17	long	5			-10.499999999999972	-23.12999999999998
45	2014-08-01	97.88	long	5			-1.4500000000000313	-24.580000000000013
46	2014-08-04	98.29	long	5			2.050000000000054	-22.52999999999996
47	2014-08-05	97.38	long	5			-4.550000000000054	-27.080000000000013
48	2014-08-06	96.92	long	5			-2.2999999999999687	-29.37999999999998
49	2014-08-07	97.34	long	5			2.1000000000000085	-27.279999999999973
50	2014-08-08	97.65	long	4	True	1.0	1.5500000000000114	-25.72999999999996
51	2014-08-11	98.08	long	3	True	2.0	1.7199999999999704	-24.00999999999999
52	2014-08-12	97.37	long	2	True	3.0	-2.1299999999999812	-26.139999999999972
53	2014-08-13	97.59	long	1	True	4.0	0.4399999999999977	-25.699999999999974
54	2014-08-14	95.58	long	0	True	5.0	-2.010000000000005	-27.70999999999998
