	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	53.59	short	1	True	1.0		
1	2019-11-11	53.47	short	2	True	2.0	0.12000000000000455	0.12000000000000455
2	2019-11-12	53.58	short	3	True	3.0	-0.21999999999999886	-0.09999999999999432
3	2019-11-13	53.79	short	4	True	4.0	-0.6300000000000026	-0.7299999999999969
4	2019-11-14	53.37	short	5	True	5.0	1.6800000000000068	0.95000000000001
5	2019-11-15	53.96	short	5			-2.950000000000017	-2.000000000000007
6	2019-11-18	53.4	short	5			2.8000000000000114	0.8000000000000043
7	2019-11-19	52.27	short	5			5.649999999999977	6.4499999999999815
8	2019-11-20	53.55	short	5			-6.39999999999997	0.05000000000001137
9	2019-11-21	54.46	short	5			-4.5500000000000185	-4.500000000000007
10	2019-11-22	54.06	short	5			1.999999999999993	-2.500000000000014
11	2019-11-25	54.31	short	5			-1.25	-3.750000000000014
12	2019-11-26	54.71	short	5			-1.999999999999993	-5.750000000000007
13	2019-11-27	54.69	short	5			0.10000000000001563	-5.6499999999999915
14	2019-11-28		short	5			-0.0	-5.6499999999999915
15	2019-11-29	52.31	short	5			11.899999999999977	6.249999999999986
16	2019-12-02	53.12	short	5			-4.049999999999976	2.20000000000001
17	2019-12-03	53.14	short	5			-0.10000000000001563	2.0999999999999943
18	2019-12-04	54.6	short	5			-7.300000000000004	-5.20000000000001
19	2019-12-05	54.58	short	5			0.10000000000001563	-5.099999999999994
20	2019-12-06	54.92	short	5			-1.700000000000017	-6.800000000000011
21	2019-12-09	55.0	short	4	True	1.0	-0.3999999999999915	-7.200000000000003
22	2019-12-10	55.42	short	3	True	2.0	-1.6800000000000068	-8.88000000000001
23	2019-12-11	54.89	short	2	True	3.0	1.5900000000000034	-7.290000000000006
24	2019-12-12	55.28	short	1	True	4.0	-0.7800000000000011	-8.070000000000007
25	2019-12-13	55.8	short	0	True	5.0	-0.519999999999996	-8.590000000000003
26	2020-10-08	41.47	long	1	True	1.0		
27	2020-10-09	40.91	long	2	True	2.0	-0.5600000000000023	-9.150000000000006
28	2020-10-12	39.73	long	3	True	3.0	-2.3599999999999994	-11.510000000000005
29	2020-10-13	40.49	long	4	True	4.0	2.2800000000000153	-9.22999999999999
30	2020-10-14	41.34	long	5	True	5.0	3.4000000000000057	-5.829999999999984
31	2020-10-15	41.24	long	5			-0.5000000000000071	-6.329999999999991
32	2020-10-16	41.12	long	5			-0.6000000000000227	-6.930000000000014
33	2020-10-19	41.06	long	5			-0.29999999999997584	-7.22999999999999
34	2020-10-20	41.7	long	5			3.200000000000003	-4.029999999999987
35	2020-10-21	40.03	long	5			-8.350000000000009	-12.379999999999995
36	2020-10-22	40.64	long	5			3.049999999999997	-9.329999999999998
37	2020-10-23	39.85	long	5			-3.9499999999999957	-13.279999999999994
38	2020-10-26	38.56	long	5			-6.449999999999996	-19.72999999999999
39	2020-10-27	39.57	long	5			5.04999999999999	-14.68
40	2020-10-28	37.39	long	5			-10.899999999999999	-25.58
41	2020-10-29	36.17	long	5			-6.099999999999994	-31.679999999999993
42	2020-10-30	35.79	long	5			-1.9000000000000128	-33.580000000000005
43	2020-11-02	36.81	long	5			5.100000000000016	-28.47999999999999
44	2020-11-03	37.66	long	5			4.249999999999972	-24.230000000000018
45	2020-11-04	39.15	long	5			7.45000000000001	-16.78000000000001
46	2020-11-05	38.79	long	5			-1.7999999999999972	-18.580000000000005
47	2020-11-06	37.14	long	5			-8.249999999999993	-26.83
48	2020-11-09	40.29	long	4	True	1.0	15.749999999999993	-11.080000000000005
49	2020-11-10	41.36	long	3	True	2.0	4.280000000000001	-6.800000000000004
50	2020-11-11	41.45	long	2	True	3.0	0.27000000000001023	-6.529999999999994
51	2020-11-12	41.12	long	1	True	4.0	-0.6600000000000108	-7.190000000000005
52	2020-11-13	40.13	long	0	True	5.0	-0.9899999999999949	-8.18
