	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	50.54	short	1	True	1.0		
1	2015-11-10	50.78	short	2	True	2.0	-0.240000000000002	-0.240000000000002
2	2015-11-11	49.56	short	3	True	3.0	2.4399999999999977	2.1999999999999957
3	2015-11-12	48.7	short	4	True	4.0	2.5799999999999983	4.779999999999994
4	2015-11-13	48.23	short	5	True	5.0	1.8800000000000239	6.660000000000018
5	2015-11-16	48.77	short	5			-2.7000000000000313	3.9599999999999866
6	2015-11-17	47.82	short	5			4.750000000000014	8.71
7	2015-11-18	48.22	short	5			-1.999999999999993	6.710000000000008
8	2015-11-19	48.18	short	5			0.19999999999999574	6.910000000000004
9	2015-11-20	48.45	short	5			-1.3500000000000156	5.559999999999988
10	2015-11-23	48.7	short	5			-1.25	4.309999999999988
11	2015-11-24	50.03	short	5			-6.6499999999999915	-2.3400000000000034
12	2015-11-25	50.03	short	5			-0.0	-2.3400000000000034
13	2015-11-26		short	5			-0.0	-2.3400000000000034
14	2015-11-27	48.9	short	5			5.650000000000013	3.3100000000000094
15	2015-11-30	48.54	short	5			1.7999999999999972	5.1100000000000065
16	2015-12-01	48.54	short	5			-0.0	5.1100000000000065
17	2015-12-02	47.44	short	5			5.500000000000007	10.610000000000014
18	2015-12-03	48.25	short	5			-4.050000000000011	6.560000000000002
19	2015-12-04	47.43	short	5			4.100000000000001	10.660000000000004
20	2015-12-07	45.75	short	5			8.399999999999999	19.060000000000002
21	2015-12-08	45.41	short	4	True	1.0	1.700000000000017	20.76000000000002
22	2015-12-09	45.3	short	3	True	2.0	0.4399999999999977	21.200000000000017
23	2015-12-10	45.62	short	2	True	3.0	-0.9600000000000009	20.240000000000016
24	2015-12-11	44.54	short	1	True	4.0	2.1599999999999966	22.400000000000013
25	2015-12-14	44.08	short	0	True	5.0	0.46000000000000085	22.860000000000014
26	2016-10-10	51.87	long	1	True	1.0		
27	2016-10-11	51.24	long	2	True	2.0	-0.6299999999999955	22.230000000000018
28	2016-10-12	50.64	long	3	True	3.0	-1.2000000000000028	21.030000000000015
29	2016-10-13	50.85	long	4	True	4.0	0.6300000000000026	21.660000000000018
30	2016-10-14	50.75	long	5	True	5.0	-0.4000000000000057	21.260000000000012
31	2016-10-17	50.37	long	5			-1.9000000000000128	19.36
32	2016-10-18	50.62	long	5			1.25	20.61
33	2016-10-19	51.82	long	5			6.000000000000014	26.610000000000014
34	2016-10-20	50.63	long	5			-5.949999999999989	20.660000000000025
35	2016-10-21	50.85	long	5			1.0999999999999943	21.76000000000002
36	2016-10-24	50.52	long	5			-1.6499999999999915	20.110000000000028
37	2016-10-25	49.96	long	5			-2.8000000000000114	17.310000000000016
38	2016-10-26	49.18	long	5			-3.9000000000000057	13.41000000000001
39	2016-10-27	49.72	long	5			2.6999999999999957	16.110000000000007
40	2016-10-28	48.7	long	5			-5.09999999999998	11.010000000000026
41	2016-10-31	46.86	long	5			-9.200000000000017	1.8100000000000094
42	2016-11-01	46.67	long	5			-0.9499999999999886	0.8600000000000207
43	2016-11-02	45.34	long	5			-6.6499999999999915	-5.789999999999971
44	2016-11-03	44.66	long	5			-3.400000000000034	-9.190000000000005
45	2016-11-04	44.07	long	5			-2.9499999999999815	-12.139999999999986
46	2016-11-07	44.89	long	5			4.100000000000001	-8.039999999999985
47	2016-11-08	44.98	long	4	True	1.0	0.4499999999999815	-7.590000000000003
48	2016-11-09	45.27	long	3	True	2.0	1.160000000000025	-6.429999999999978
49	2016-11-10	44.66	long	2	True	3.0	-1.8300000000000196	-8.259999999999998
50	2016-11-11	43.41	long	1	True	4.0	-2.5	-10.759999999999998
51	2016-11-14	43.32	long	0	True	5.0	-0.0899999999999963	-10.849999999999994
