	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	71.8	short	1	True	1.0		
1	2006-04-11	72.12	short	2	True	2.0	-0.3200000000000074	-0.3200000000000074
2	2006-04-12	72.0	short	3	True	3.0	0.2400000000000091	-0.0799999999999983
3	2006-04-13	72.71	short	4	True	4.0	-2.1299999999999812	-2.2099999999999795
4	2006-04-14		short	4	True	5.0	-0.0	-2.2099999999999795
5	2006-04-17	73.65	short	5			-3.7600000000000477	-5.970000000000027
6	2006-04-18	74.43	short	5			-3.9000000000000057	-9.870000000000033
7	2006-04-19	75.35	short	5			-4.5999999999999375	-14.46999999999997
8	2006-04-20	75.03	short	5			1.599999999999966	-12.870000000000005
9	2006-04-21	76.65	short	5			-8.100000000000023	-20.970000000000027
10	2006-04-24	75.68	short	5			4.849999999999994	-16.120000000000033
11	2006-04-25	76.04	short	5			-1.7999999999999972	-17.92000000000003
12	2006-04-26	75.2	short	5			4.200000000000017	-13.720000000000013
13	2006-04-27	74.49	short	5			3.55000000000004	-10.169999999999973
14	2006-04-28	75.26	short	5			-3.850000000000051	-14.020000000000024
15	2006-05-01	76.69	short	5			-7.149999999999963	-21.169999999999987
16	2006-05-02	77.14	short	5			-2.250000000000014	-23.42
17	2006-05-03	75.58	short	5			7.800000000000011	-15.61999999999999
18	2006-05-04	73.91	short	5			8.350000000000009	-7.269999999999982
19	2006-05-05	74.41	short	5			-2.5	-9.769999999999982
20	2006-05-08	74.19	short	4	True	1.0	1.0999999999999943	-8.669999999999987
21	2006-05-09	75.18	short	3	True	2.0	-3.9600000000000364	-12.630000000000024
22	2006-05-10	76.52	short	2	True	3.0	-4.019999999999968	-16.64999999999999
23	2006-05-11	77.16	short	1	True	4.0	-1.2800000000000011	-17.929999999999993
24	2006-05-12	75.86	short	0	True	5.0	1.2999999999999972	-16.629999999999995
25	2007-03-08	63.22	long	1	True	1.0		
26	2007-03-09	61.77	long	2	True	2.0	-1.4499999999999957	-18.07999999999999
27	2007-03-12	60.77	long	3	True	3.0	-2.0	-20.07999999999999
28	2007-03-13	60.16	long	4	True	4.0	-1.8300000000000196	-21.91000000000001
29	2007-03-14	60.47	long	5	True	5.0	1.240000000000009	-20.67
30	2007-03-15	59.96	long	5			-2.54999999999999	-23.21999999999999
31	2007-03-16	59.58	long	5			-1.9000000000000128	-25.120000000000005
32	2007-03-19	59.7	long	5			0.6000000000000227	-24.519999999999982
33	2007-03-20	59.25	long	5			-2.250000000000014	-26.769999999999996
34	2007-03-21	59.61	long	5			1.7999999999999972	-24.97
35	2007-03-22	61.69	long	5			10.399999999999991	-14.570000000000007
36	2007-03-23	62.28	long	5			2.950000000000017	-11.61999999999999
37	2007-03-26	62.91	long	5			3.1499999999999773	-8.470000000000013
38	2007-03-27	62.93	long	5			0.10000000000001563	-8.369999999999997
39	2007-03-28	64.08	long	5			5.749999999999993	-2.6200000000000045
40	2007-03-29	66.03	long	5			9.750000000000014	7.13000000000001
41	2007-03-30	65.87	long	5			-0.799999999999983	6.330000000000027
42	2007-04-02	65.94	long	5			0.3499999999999659	6.679999999999993
43	2007-04-03	64.64	long	5			-6.499999999999986	0.18000000000000682
44	2007-04-04	64.38	long	5			-1.3000000000000256	-1.1200000000000188
45	2007-04-05	64.28	long	5			-0.4999999999999716	-1.6199999999999903
46	2007-04-06		long	5			0.0	-1.6199999999999903
47	2007-04-09	61.51	long	4	True	1.0	-13.850000000000016	-15.470000000000006
48	2007-04-10	61.89	long	3	True	2.0	1.5200000000000102	-13.949999999999996
49	2007-04-11	62.01	long	2	True	3.0	0.3599999999999923	-13.590000000000003
50	2007-04-12	63.85	long	1	True	4.0	3.680000000000007	-9.909999999999997
51	2007-04-13	63.63	long	0	True	5.0	-0.21999999999999886	-10.129999999999995
