	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	21.37	short	1	True	1.0		
1	2000-04-11	21.76	short	2	True	2.0	-0.39000000000000057	-0.39000000000000057
2	2000-04-12	22.85	short	3	True	3.0	-2.1799999999999997	-2.5700000000000003
3	2000-04-13	22.35	short	4	True	4.0	1.5	-1.0700000000000003
4	2000-04-14	22.07	short	5	True	5.0	1.1200000000000045	0.05000000000000426
5	2000-04-17	22.19	short	5			-0.600000000000005	-0.5500000000000007
6	2000-04-18	22.14	short	5			0.25000000000000355	-0.29999999999999716
7	2000-04-19	22.59	short	5			-2.2499999999999964	-2.5499999999999936
8	2000-04-20	22.61	short	5			-0.09999999999999787	-2.6499999999999915
9	2000-04-21		short	5			-0.0	-2.6499999999999915
10	2000-04-24	22.72	short	5			-0.5499999999999972	-3.1999999999999886
11	2000-04-25	22.41	short	5			1.5499999999999936	-1.649999999999995
12	2000-04-26	22.47	short	5			-0.2999999999999936	-1.9499999999999886
13	2000-04-27	22.84	short	5			-1.850000000000005	-3.7999999999999936
14	2000-04-28	22.85	short	5			-0.050000000000007816	-3.8500000000000014
15	2000-05-01	22.86	short	5			-0.04999999999999005	-3.8999999999999915
16	2000-05-02	23.13	short	5			-1.3499999999999979	-5.249999999999989
17	2000-05-03	22.82	short	5			1.5499999999999936	-3.6999999999999957
18	2000-05-04	22.67	short	5			0.7499999999999929	-2.950000000000003
19	2000-05-05	22.93	short	5			-1.29999999999999	-4.249999999999993
20	2000-05-08	23.43	short	4	True	1.0	-2.5	-6.749999999999993
21	2000-05-09	23.9	short	3	True	2.0	-1.8799999999999955	-8.629999999999988
22	2000-05-10	23.89	short	2	True	3.0	0.02999999999999403	-8.599999999999994
23	2000-05-11	24.41	short	1	True	4.0	-1.0399999999999991	-9.639999999999993
24	2000-05-12	24.63	short	0	True	5.0	-0.21999999999999886	-9.859999999999992
25	2001-03-08	28.62	long	1	True	1.0		
26	2001-03-09	28.28	long	2	True	2.0	-0.33999999999999986	-10.199999999999992
27	2001-03-12	28.26	long	3	True	3.0	-0.03999999999999915	-10.239999999999991
28	2001-03-13	27.83	long	4	True	4.0	-1.2900000000000098	-11.530000000000001
29	2001-03-14	26.62	long	5	True	5.0	-4.839999999999989	-16.36999999999999
30	2001-03-15	26.82	long	5			0.9999999999999964	-15.369999999999994
31	2001-03-16	26.92	long	5			0.5000000000000071	-14.869999999999987
32	2001-03-19	26.46	long	5			-2.3000000000000043	-17.16999999999999
33	2001-03-20	26.12	long	5			-1.6999999999999993	-18.86999999999999
34	2001-03-21	26.8	long	5			3.3999999999999986	-15.469999999999992
35	2001-03-22	26.54	long	5			-1.3000000000000078	-16.77
36	2001-03-23	27.3	long	5			3.800000000000008	-12.969999999999992
37	2001-03-26	27.48	long	5			0.8999999999999986	-12.069999999999993
38	2001-03-27	27.75	long	5			1.3499999999999979	-10.719999999999995
39	2001-03-28	26.31	long	5			-7.200000000000006	-17.92
40	2001-03-29	26.32	long	5			0.050000000000007816	-17.869999999999994
41	2001-03-30	26.29	long	5			-0.15000000000000568	-18.02
42	2001-04-02	25.59	long	5			-3.4999999999999964	-21.519999999999996
43	2001-04-03	26.19	long	5			3.000000000000007	-18.51999999999999
44	2001-04-04	27.12	long	5			4.649999999999999	-13.86999999999999
45	2001-04-05	27.26	long	5			0.7000000000000028	-13.169999999999987
46	2001-04-06	27.06	long	5			-1.0000000000000142	-14.170000000000002
47	2001-04-09	27.28	long	4	True	1.0	1.100000000000012	-13.06999999999999
48	2001-04-10	28.48	long	3	True	2.0	4.799999999999997	-8.269999999999992
49	2001-04-11	28.18	long	2	True	3.0	-0.9000000000000021	-9.169999999999995
50	2001-04-12	28.25	long	1	True	4.0	0.14000000000000057	-9.029999999999994
51	2001-04-13		long	1	True	5.0	0.0	-9.029999999999994
