	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	55.825	short	1	True	1.0		
1	2005-12-09	55.75	short	2	True	2.0	0.07500000000000284	0.07500000000000284
2	2005-12-12	55.55	short	3	True	3.0	0.4000000000000057	0.4750000000000085
3	2005-12-13	55.95	short	4	True	4.0	-1.200000000000017	-0.7250000000000085
4	2005-12-14	56.75	short	5	True	5.0	-3.1999999999999886	-3.924999999999997
5	2005-12-15	55.2	short	5			7.749999999999986	3.8249999999999886
6	2005-12-16	55.0	short	5			1.0000000000000142	4.825000000000003
7	2005-12-19	54.75	short	5			1.25	6.075000000000003
8	2005-12-20	55.65	short	5			-4.499999999999993	1.57500000000001
9	2005-12-21	55.15	short	5			2.5	4.07500000000001
10	2005-12-22	55.225	short	5			-0.3750000000000142	3.6999999999999957
11	2005-12-23	55.35	short	5			-0.625	3.0749999999999957
12	2005-12-26		short	5			-0.0	3.0749999999999957
13	2005-12-27	55.15	short	5			1.0000000000000142	4.07500000000001
14	2005-12-28	55.075	short	5			0.3749999999999787	4.449999999999989
15	2005-12-29	55.65	short	5			-2.8749999999999787	1.57500000000001
16	2005-12-30	55.975	short	5			-1.6250000000000142	-0.05000000000000426
17	2006-01-02		short	5			-0.0	-0.05000000000000426
18	2006-01-03	55.4	short	5			2.875000000000014	2.82500000000001
19	2006-01-04	55.1	short	5			1.4999999999999858	4.324999999999996
20	2006-01-05	54.75	short	5			1.750000000000007	6.075000000000003
21	2006-01-06	55.0	short	5			-1.25	4.825000000000003
22	2006-01-09	54.95	short	5			0.2499999999999858	5.074999999999989
23	2006-01-10	53.65	short	5			6.500000000000021	11.57500000000001
24	2006-01-11	52.625	short	5			5.124999999999993	16.700000000000003
25	2006-01-12	53.1	short	5			-2.375000000000007	14.324999999999996
26	2006-01-13	52.8	short	5			1.5000000000000213	15.825000000000017
27	2006-01-16		short	5			-0.0	15.825000000000017
28	2006-01-17	52.825	short	5			-0.12500000000002842	15.699999999999989
29	2006-01-18	52.4	short	5			2.1250000000000213	17.82500000000001
30	2006-01-19	52.15	short	5			1.25	19.07500000000001
31	2006-01-20	52.85	short	5			-3.500000000000014	15.574999999999996
32	2006-01-23	52.225	short	5			3.125	18.699999999999996
33	2006-01-24	51.875	short	5			1.750000000000007	20.450000000000003
34	2006-01-25	51.525	short	5			1.750000000000007	22.20000000000001
35	2006-01-26	52.15	short	5			-3.125	19.07500000000001
36	2006-01-27	52.4	short	5			-1.25	17.82500000000001
37	2006-01-30	52.6	short	5			-1.0000000000000142	16.824999999999996
38	2006-01-31	52.75	short	5			-0.7499999999999929	16.075000000000003
39	2006-02-01	52.9	short	5			-0.7499999999999929	15.32500000000001
40	2006-02-02	52.3	short	5			3.000000000000007	18.325000000000017
41	2006-02-03	52.725	short	5			-2.1250000000000213	16.199999999999996
42	2006-02-06	53.45	short	5			-3.625000000000007	12.574999999999989
43	2006-02-07	53.1	short	5			1.750000000000007	14.324999999999996
44	2006-02-08	53.325	short	4	True	1.0	-1.125000000000007	13.199999999999989
