	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	67.1	short	1	True	1.0		
1	2009-10-09	66.0	short	2	True	2.0	1.0999999999999943	1.0999999999999943
2	2009-10-12	65.275	short	3	True	3.0	1.4499999999999886	2.549999999999983
3	2009-10-13	65.3	short	4	True	4.0	-0.07499999999997442	2.4750000000000085
4	2009-10-14	65.475	short	5	True	5.0	-0.6999999999999886	1.77500000000002
5	2009-10-15	65.9	short	5			-2.125000000000057	-0.35000000000003695
6	2009-10-16	65.8	short	5			0.5000000000000426	0.15000000000000568
7	2009-10-19	65.775	short	5			0.12499999999995737	0.27499999999996305
8	2009-10-20	65.7	short	5			0.3750000000000142	0.6499999999999773
9	2009-10-21	65.925	short	5			-1.1249999999999716	-0.4749999999999943
10	2009-10-22	66.8	short	5			-4.375	-4.849999999999994
11	2009-10-23	66.775	short	5			0.12499999999995737	-4.725000000000037
12	2009-10-26	66.9	short	5			-0.625	-5.350000000000037
13	2009-10-27	66.675	short	5			1.1250000000000426	-4.224999999999994
14	2009-10-28	66.825	short	5			-0.7500000000000284	-4.975000000000023
15	2009-10-29	66.9	short	5			-0.3750000000000142	-5.350000000000037
16	2009-10-30	66.875	short	5			0.12500000000002842	-5.2250000000000085
17	2009-11-02	66.825	short	5			0.2499999999999858	-4.975000000000023
18	2009-11-03	67.425	short	5			-2.9999999999999716	-7.974999999999994
19	2009-11-04	67.35	short	5			0.3750000000000142	-7.59999999999998
20	2009-11-05	67.35	short	5			-0.0	-7.59999999999998
21	2009-11-06	67.275	short	5			0.37499999999994316	-7.225000000000037
22	2009-11-09	67.95	short	5			-3.374999999999986	-10.600000000000023
23	2009-11-10	67.8	short	5			0.7500000000000284	-9.849999999999994
24	2009-11-11	67.3	short	5			2.5	-7.349999999999994
25	2009-11-12	66.9	short	5			1.9999999999999574	-5.350000000000037
26	2009-11-13	67.25	short	5			-1.7499999999999716	-7.1000000000000085
27	2009-11-16	67.35	short	5			-0.4999999999999716	-7.59999999999998
28	2009-11-17	67.95	short	5			-3.0000000000000426	-10.600000000000023
29	2009-11-18	67.9	short	5			0.2499999999999858	-10.350000000000037
30	2009-11-19	67.9	short	5			-0.0	-10.350000000000037
31	2009-11-20	68.4	short	5			-2.5	-12.850000000000037
32	2009-11-23	68.05	short	5			1.7500000000000426	-11.099999999999994
