	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	78.1	short	1	True	1.0		
1	2017-07-11	77.375	short	2	True	2.0	0.7249999999999943	0.7249999999999943
2	2017-07-12	77.175	short	3	True	3.0	0.4000000000000057	1.125
3	2017-07-13	77.1	short	4	True	4.0	0.22500000000000853	1.3500000000000085
4	2017-07-14	76.7	short	5	True	5.0	1.599999999999966	2.9499999999999744
5	2017-07-17	77.025	short	5			-1.6250000000000142	1.3249999999999602
6	2017-07-18	77.5	short	5			-2.3749999999999716	-1.0500000000000114
7	2017-07-19	77.75	short	5			-1.25	-2.3000000000000114
8	2017-07-20	77.65	short	5			0.4999999999999716	-1.8000000000000398
9	2017-07-21	77.875	short	5			-1.1249999999999716	-2.9250000000000114
10	2017-07-24	77.5	short	5			1.875	-1.0500000000000114
11	2017-07-25	77.925	short	5			-2.124999999999986	-3.174999999999997
12	2017-07-26	78.05	short	5			-0.625	-3.799999999999997
13	2017-07-27	77.8	short	5			1.25	-2.549999999999997
14	2017-07-28	78.05	short	5			-1.25	-3.799999999999997
15	2017-07-31	77.975	short	5			0.3750000000000142	-3.424999999999983
16	2017-08-01	77.275	short	5			3.499999999999943	0.07499999999996021
17	2017-08-02	78.1	short	5			-4.124999999999943	-4.049999999999983
18	2017-08-03	78.5	short	5			-2.0000000000000284	-6.050000000000011
19	2017-08-04	78.775	short	5			-1.3750000000000284	-7.42500000000004
20	2017-08-07	78.975	short	5			-0.9999999999999432	-8.424999999999983
21	2017-08-08	78.8	short	4	True	1.0	0.8749999999999858	-7.549999999999997
22	2017-08-09	78.525	short	3	True	2.0	1.099999999999966	-6.450000000000031
23	2017-08-10	78.525	short	2	True	3.0	-0.0	-6.450000000000031
24	2017-08-11	78.35	short	1	True	4.0	0.35000000000002274	-6.1000000000000085
25	2017-08-14	77.8	short	0	True	5.0	0.5499999999999972	-5.550000000000011
26	2018-06-08	80.725	long	1	True	1.0		
27	2018-06-11	79.4	long	2	True	2.0	-1.3249999999999886	-6.875
28	2018-06-12	81.45	long	3	True	3.0	4.099999999999994	-2.7750000000000057
29	2018-06-13	82.775	long	4	True	4.0	3.9750000000000085	1.2000000000000028
30	2018-06-14	81.625	long	5	True	5.0	-4.600000000000023	-3.40000000000002
31	2018-06-15	81.725	long	5			0.4999999999999716	-2.9000000000000483
32	2018-06-18	83.725	long	5			10.0	7.099999999999952
33	2018-06-19	81.875	long	5			-9.249999999999972	-2.15000000000002
34	2018-06-20	80.025	long	5			-9.249999999999972	-11.399999999999991
35	2018-06-21	80.475	long	5			2.249999999999943	-9.150000000000048
36	2018-06-22	79.825	long	5			-3.2499999999999574	-12.400000000000006
37	2018-06-25	78.075	long	5			-8.75	-21.150000000000006
38	2018-06-26	79.125	long	5			5.249999999999986	-15.90000000000002
39	2018-06-27	80.225	long	5			5.499999999999972	-10.400000000000048
40	2018-06-28	81.125	long	5			4.500000000000028	-5.90000000000002
41	2018-06-29	82.875	long	5			8.75	2.84999999999998
42	2018-07-02	83.2	long	5			1.6250000000000142	4.474999999999994
43	2018-07-03	83.725	long	5			2.6249999999999574	7.099999999999952
44	2018-07-04		long	5			0.0	7.099999999999952
45	2018-07-05	83.3	long	5			-2.124999999999986	4.974999999999966
46	2018-07-06	81.375	long	5			-9.624999999999986	-4.65000000000002
47	2018-07-09	80.225	long	4	True	1.0	-5.750000000000028	-10.400000000000048
48	2018-07-10	79.5	long	3	True	2.0	-2.8999999999999773	-13.300000000000026
49	2018-07-11	79.775	long	2	True	3.0	0.825000000000017	-12.475000000000009
50	2018-07-12	79.95	long	1	True	4.0	0.3499999999999943	-12.125000000000014
51	2018-07-13	79.95	long	0	True	5.0	0.0	-12.125000000000014
