	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	76.225	short	1	True	1.0		
1	2019-10-09	76.5	short	2	True	2.0	-0.2750000000000057	-0.2750000000000057
2	2019-10-10	76.425	short	3	True	3.0	0.15000000000000568	-0.125
3	2019-10-11	76.45	short	4	True	4.0	-0.07500000000001705	-0.20000000000001705
4	2019-10-14	76.85	short	5	True	5.0	-1.599999999999966	-1.799999999999983
5	2019-10-15	77.05	short	5			-1.0000000000000142	-2.799999999999997
6	2019-10-16	77.0	short	5			0.2499999999999858	-2.5500000000000114
7	2019-10-17	76.95	short	5			0.2499999999999858	-2.3000000000000256
8	2019-10-18	76.625	short	5			1.6250000000000142	-0.6750000000000114
9	2019-10-21	77.275	short	5			-3.2500000000000284	-3.92500000000004
10	2019-10-22	77.25	short	5			0.12500000000002842	-3.8000000000000114
11	2019-10-23	76.8	short	5			2.250000000000014	-1.5499999999999972
12	2019-10-24	75.6	short	5			6.000000000000014	4.450000000000017
13	2019-10-25	75.625	short	5			-0.12500000000002842	4.324999999999989
14	2019-10-28	75.925	short	5			-1.4999999999999858	2.825000000000003
15	2019-10-29	75.85	short	5			0.3750000000000142	3.200000000000017
16	2019-10-30	76.4	short	5			-2.750000000000057	0.4499999999999602
17	2019-10-31	77.075	short	5			-3.374999999999986	-2.9250000000000256
18	2019-11-01	77.25	short	5			-0.8749999999999858	-3.8000000000000114
19	2019-11-04	76.55	short	5			3.500000000000014	-0.29999999999999716
20	2019-11-05	77.225	short	5			-3.374999999999986	-3.674999999999983
21	2019-11-06	76.35	short	5			4.375	0.700000000000017
22	2019-11-07	76.775	short	5			-2.125000000000057	-1.4250000000000398
23	2019-11-08	76.4	short	5			1.875	0.4499999999999602
24	2019-11-11	76.65	short	5			-1.25	-0.8000000000000398
25	2019-11-12	76.925	short	5			-1.3749999999999574	-2.174999999999997
26	2019-11-13	76.875	short	5			0.2499999999999858	-1.9250000000000114
27	2019-11-14	76.15	short	5			3.6249999999999716	1.6999999999999602
28	2019-11-15	75.05	short	5			5.500000000000043	7.200000000000003
29	2019-11-18	74.05	short	5			5.0	12.200000000000003
30	2019-11-19	74.075	short	5			-0.12500000000002842	12.074999999999974
31	2019-11-20	72.025	short	5			10.249999999999986	22.32499999999996
