	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	91.4	short	1	True	1.0		
1	2013-06-11	91.45	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2013-06-12	92.4	short	3	True	3.0	-1.9000000000000057	-1.9500000000000028
3	2013-06-13	92.0	short	4	True	4.0	1.200000000000017	-0.7499999999999858
4	2013-06-14	91.95	short	5	True	5.0	0.19999999999998863	-0.5499999999999972
5	2013-06-17	92.15	short	5			-1.0000000000000142	-1.5500000000000114
6	2013-06-18	91.75	short	5			2.0000000000000284	0.45000000000001705
7	2013-06-19	92.25	short	5			-2.5	-2.049999999999983
8	2013-06-20	92.375	short	5			-0.625	-2.674999999999983
9	2013-06-21	92.4	short	5			-0.12500000000002842	-2.8000000000000114
10	2013-06-24	92.55	short	5			-0.7499999999999574	-3.5499999999999687
11	2013-06-25	93.1	short	5			-2.749999999999986	-6.2999999999999545
12	2013-06-26	93.05	short	5			0.2499999999999858	-6.049999999999969
13	2013-06-27	93.3	short	5			-1.25	-7.299999999999969
14	2013-06-28	92.0	short	5			6.499999999999986	-0.799999999999983
15	2013-07-01	91.75	short	5			1.25	0.45000000000001705
16	2013-07-02	91.55	short	5			1.0000000000000142	1.4500000000000313
17	2013-07-03	91.65	short	5			-0.5000000000000426	0.9499999999999886
18	2013-07-04		short	5			-0.0	0.9499999999999886
19	2013-07-05	91.1	short	5			2.750000000000057	3.7000000000000455
20	2013-07-08	90.9	short	4	True	1.0	0.9999999999999432	4.699999999999989
21	2013-07-09	91.65	short	3	True	2.0	-3.0	1.6999999999999886
22	2013-07-10	92.0	short	2	True	3.0	-1.049999999999983	0.6500000000000057
23	2013-07-11	91.9	short	1	True	4.0	0.19999999999998863	0.8499999999999943
24	2013-07-12	91.85	short	0	True	5.0	0.05000000000001137	0.9000000000000057
25	2014-04-08	118.75	long	1	True	1.0		
26	2014-04-09	121.75	long	2	True	2.0	3.0	3.9000000000000057
27	2014-04-10	121.15	long	3	True	3.0	-1.1999999999999886	2.700000000000017
28	2014-04-11	121.225	long	4	True	4.0	0.2249999999999659	2.924999999999983
29	2014-04-14	122.65	long	5	True	5.0	5.7000000000000455	8.625000000000028
30	2014-04-15	122.525	long	5			-0.625	8.000000000000028
31	2014-04-16	123.775	long	5			6.25	14.250000000000028
32	2014-04-17	124.825	long	5			5.249999999999986	19.500000000000014
33	2014-04-18		long	5			0.0	19.500000000000014
34	2014-04-21	122.35	long	5			-12.375000000000043	7.124999999999972
35	2014-04-22	123.25	long	5			4.500000000000028	11.625
36	2014-04-23	126.25	long	5			15.0	26.625
37	2014-04-24	125.55	long	5			-3.500000000000014	23.124999999999986
38	2014-04-25	124.525	long	5			-5.124999999999957	18.00000000000003
39	2014-04-28	124.225	long	5			-1.5000000000000568	16.49999999999997
40	2014-04-29	125.275	long	5			5.250000000000057	21.75000000000003
41	2014-04-30	123.125	long	5			-10.750000000000028	11.0
42	2014-05-01	122.8	long	5			-1.6250000000000142	9.374999999999986
43	2014-05-02	122.225	long	5			-2.875000000000014	6.499999999999972
44	2014-05-05	122.35	long	5			0.625	7.124999999999972
45	2014-05-06	123.225	long	5			4.375	11.499999999999972
46	2014-05-07	121.175	long	5			-10.249999999999986	1.2499999999999858
47	2014-05-08	120.15	long	5			-5.124999999999957	-3.8749999999999716
48	2014-05-09	120.175	long	5			0.12499999999995737	-3.750000000000014
49	2014-05-12	119.0	long	5			-5.874999999999986	-9.625
50	2014-05-13	119.6	long	5			2.9999999999999716	-6.625000000000028
51	2014-05-14	120.575	long	5			4.875000000000043	-1.7499999999999858
52	2014-05-15	119.425	long	5			-5.750000000000028	-7.500000000000014
53	2014-05-16	118.925	long	5			-2.5	-10.000000000000014
54	2014-05-19	119.375	long	5			2.250000000000014	-7.75
55	2014-05-20	118.6	long	5			-3.8750000000000284	-11.625000000000028
56	2014-05-21	119.925	long	5			6.625000000000014	-5.000000000000014
57	2014-05-22	117.6	long	5			-11.625000000000014	-16.62500000000003
58	2014-05-23	116.85	long	5			-3.75	-20.37500000000003
59	2014-05-26		long	5			0.0	-20.37500000000003
60	2014-05-27	116.5	long	5			-1.7499999999999716	-22.125
61	2014-05-28	114.55	long	5			-9.750000000000014	-31.875000000000014
62	2014-05-29	114.3	long	5			-1.25	-33.125000000000014
63	2014-05-30	113.35	long	5			-4.750000000000014	-37.87500000000003
64	2014-06-02	113.125	long	5			-1.1249999999999716	-39.0
65	2014-06-03	113.6	long	5			2.3749999999999716	-36.62500000000003
66	2014-06-04	112.55	long	5			-5.249999999999986	-41.875000000000014
67	2014-06-05	112.975	long	5			2.124999999999986	-39.75000000000003
68	2014-06-06	114.575	long	5			8.000000000000043	-31.749999999999986
69	2014-06-09	114.3	long	4	True	1.0	-1.3750000000000284	-33.125000000000014
70	2014-06-10	115.3	long	3	True	2.0	4.0	-29.125000000000014
71	2014-06-11	115.975	long	2	True	3.0	2.0249999999999915	-27.100000000000023
72	2014-06-12	115.975	long	1	True	4.0	0.0	-27.100000000000023
73	2014-06-13	115.9	long	0	True	5.0	-0.07499999999998863	-27.17500000000001
