	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	62.875	short	1	True	1.0		
1	2018-12-11	63.325	short	2	True	2.0	-0.45000000000000284	-0.45000000000000284
2	2018-12-12	63.55	short	3	True	3.0	-0.44999999999998863	-0.8999999999999915
3	2018-12-13	63.425	short	4	True	4.0	0.375	-0.5249999999999915
4	2018-12-14	63.05	short	5	True	5.0	1.5	0.9750000000000085
5	2018-12-17	62.5	short	5			2.749999999999986	3.7249999999999943
6	2018-12-18	61.975	short	5			2.624999999999993	6.349999999999987
7	2018-12-19	61.85	short	5			0.625	6.974999999999987
8	2018-12-20	62.15	short	5			-1.4999999999999858	5.475000000000001
9	2018-12-21	62.325	short	5			-0.8750000000000213	4.59999999999998
10	2018-12-24	61.7	short	5			3.125	7.72499999999998
11	2018-12-25		short	5			-0.0	7.72499999999998
12	2018-12-26	61.65	short	5			0.2500000000000213	7.975000000000001
13	2018-12-27	61.75	short	5			-0.5000000000000071	7.474999999999994
14	2018-12-28	61.575	short	5			0.8749999999999858	8.34999999999998
15	2018-12-31	62.425	short	5			-4.249999999999972	4.1000000000000085
16	2019-01-01		short	5			-0.0	4.1000000000000085
17	2019-01-02	63.075	short	5			-3.2500000000000284	0.8499999999999801
18	2019-01-03	62.525	short	5			2.7500000000000213	3.6000000000000014
19	2019-01-04	62.375	short	5			0.7499999999999929	4.349999999999994
20	2019-01-07	62.625	short	5			-1.25	3.0999999999999943
21	2019-01-08	62.975	short	5			-1.750000000000007	1.3499999999999872
22	2019-01-09	63.55	short	5			-2.8749999999999787	-1.5249999999999915
23	2019-01-10	63.775	short	5			-1.125000000000007	-2.6499999999999986
24	2019-01-11	63.35	short	5			2.124999999999986	-0.5250000000000128
25	2019-01-14	62.325	short	5			5.124999999999993	4.59999999999998
26	2019-01-15	62.725	short	5			-1.999999999999993	2.599999999999987
27	2019-01-16	62.7	short	5			0.1249999999999929	2.72499999999998
28	2019-01-17	62.725	short	5			-0.1249999999999929	2.599999999999987
29	2019-01-18	63.35	short	5			-3.125	-0.5250000000000128
30	2019-01-21		short	5			-0.0	-0.5250000000000128
31	2019-01-22	63.775	short	5			-2.124999999999986	-2.6499999999999986
32	2019-01-23	63.575	short	5			0.9999999999999787	-1.65000000000002
33	2019-01-24	62.975	short	5			3.000000000000007	1.3499999999999872
34	2019-01-25	62.425	short	5			2.7500000000000213	4.1000000000000085
35	2019-01-28	62.625	short	5			-1.0000000000000142	3.0999999999999943
36	2019-01-29	63.0	short	5			-1.875	1.2249999999999943
37	2019-01-30	63.475	short	5			-2.375000000000007	-1.1500000000000128
38	2019-01-31	63.275	short	5			1.0000000000000142	-0.14999999999999858
39	2019-02-01	63.925	short	5			-3.249999999999993	-3.3999999999999915
40	2019-02-04	64.225	short	5			-1.4999999999999858	-4.899999999999977
41	2019-02-05	63.975	short	5			1.2499999999999645	-3.650000000000013
42	2019-02-06	64.125	short	5			-0.7499999999999929	-4.400000000000006
43	2019-02-07	63.825	short	5			1.4999999999999858	-2.90000000000002
44	2019-02-08	63.85	short	4	True	1.0	-0.1249999999999929	-3.025000000000013
45	2019-02-11	63.825	short	3	True	2.0	0.09999999999999432	-2.9250000000000185
46	2019-02-12	64.325	short	2	True	3.0	-1.5	-4.4250000000000185
47	2019-02-13	64.425	short	1	True	4.0	-0.19999999999998863	-4.625000000000007
48	2019-02-14	63.65	short	0	True	5.0	0.7749999999999986	-3.8500000000000085
49	2019-10-08	67.4	long	1	True	1.0		
50	2019-10-09	69.475	long	2	True	2.0	2.0749999999999886	-1.77500000000002
51	2019-10-10	68.475	long	3	True	3.0	-2.0	-3.77500000000002
52	2019-10-11	69.6	long	4	True	4.0	3.375	-0.4000000000000199
53	2019-10-14	69.125	long	5	True	5.0	-1.8999999999999773	-2.299999999999997
54	2019-10-15	72.125	long	5			15.0	12.700000000000003
55	2019-10-16	70.625	long	5			-7.5	5.200000000000003
56	2019-10-17	68.15	long	5			-12.374999999999972	-7.174999999999969
57	2019-10-18	67.95	long	5			-1.0000000000000142	-8.174999999999983
58	2019-10-21	67.825	long	5			-0.625	-8.799999999999983
59	2019-10-22	65.5	long	5			-11.625000000000014	-20.424999999999997
60	2019-10-23	65.825	long	5			1.6250000000000142	-18.799999999999983
61	2019-10-24	64.55	long	5			-6.375000000000028	-25.17500000000001
62	2019-10-25	64.925	long	5			1.875	-23.30000000000001
63	2019-10-28	65.65	long	5			3.6250000000000426	-19.67499999999997
64	2019-10-29	64.325	long	5			-6.625000000000014	-26.299999999999983
65	2019-10-30	65.775	long	5			7.250000000000014	-19.04999999999997
66	2019-10-31	66.0	long	5			1.1249999999999716	-17.924999999999997
67	2019-11-01	64.45	long	5			-7.749999999999986	-25.674999999999983
68	2019-11-04	64.525	long	5			0.3750000000000142	-25.29999999999997
69	2019-11-05	67.275	long	5			13.75	-11.549999999999969
70	2019-11-06	64.775	long	5			-12.5	-24.04999999999997
71	2019-11-07	64.3	long	5			-2.3750000000000426	-26.42500000000001
72	2019-11-08	64.125	long	5			-0.8749999999999858	-27.299999999999997
73	2019-11-11	63.3	long	5			-4.125000000000014	-31.42500000000001
74	2019-11-12	64.725	long	5			7.124999999999986	-24.300000000000026
75	2019-11-13	63.125	long	5			-7.999999999999972	-32.3
76	2019-11-14	62.75	long	5			-1.875	-34.175
77	2019-11-15	63.2	long	5			2.250000000000014	-31.924999999999983
78	2019-11-18	62.75	long	5			-2.250000000000014	-34.175
79	2019-11-19	62.15	long	5			-3.000000000000007	-37.175000000000004
80	2019-11-20	60.45	long	5			-8.499999999999979	-45.67499999999998
81	2019-11-21	60.65	long	5			0.9999999999999787	-44.675000000000004
82	2019-11-22	61.225	long	5			2.875000000000014	-41.79999999999999
83	2019-11-25	61.025	long	5			-1.0000000000000142	-42.800000000000004
84	2019-11-26	60.825	long	5			-0.9999999999999787	-43.79999999999998
85	2019-11-27	60.675	long	5			-0.7500000000000284	-44.55000000000001
86	2019-11-28		long	5			0.0	-44.55000000000001
87	2019-11-29	62.025	long	5			6.750000000000007	-37.800000000000004
88	2019-12-02	60.35	long	5			-8.374999999999986	-46.17499999999999
89	2019-12-03	62.5	long	5			10.749999999999993	-35.425
90	2019-12-04	61.875	long	5			-3.125	-38.55
91	2019-12-05	61.575	long	5			-1.4999999999999858	-40.04999999999998
92	2019-12-06	61.125	long	5			-2.250000000000014	-42.3
93	2019-12-09	60.0	long	4	True	1.0	-5.625	-47.925
94	2019-12-10	60.475	long	3	True	2.0	1.9000000000000057	-46.02499999999999
95	2019-12-11	60.7	long	2	True	3.0	0.6750000000000043	-45.34999999999999
96	2019-12-12	61.0	long	1	True	4.0	0.5999999999999943	-44.74999999999999
97	2019-12-13	60.475	long	0	True	5.0	-0.5249999999999986	-45.27499999999999
