	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	80.9	short	1	True	1.0		
1	2008-04-09	81.0	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2008-04-10	81.0	short	3	True	3.0	-0.0	-0.09999999999999432
3	2008-04-11	81.55	short	4	True	4.0	-1.6499999999999915	-1.7499999999999858
4	2008-04-14	82.625	short	5	True	5.0	-4.300000000000011	-6.049999999999997
5	2008-04-15	84.3	short	5			-8.374999999999986	-14.424999999999983
6	2008-04-16	84.375	short	5			-0.3750000000000142	-14.799999999999997
7	2008-04-17	83.6	short	5			3.8750000000000284	-10.924999999999969
8	2008-04-18	83.8	short	5			-1.0000000000000142	-11.924999999999983
9	2008-04-21	83.5	short	5			1.4999999999999858	-10.424999999999997
10	2008-04-22	83.75	short	5			-1.25	-11.674999999999997
11	2008-04-23	83.775	short	5			-0.12500000000002842	-11.800000000000026
12	2008-04-24	83.5	short	5			1.3750000000000284	-10.424999999999997
13	2008-04-25	83.4	short	5			0.4999999999999716	-9.925000000000026
14	2008-04-28	82.8	short	5			3.0000000000000426	-6.924999999999983
15	2008-04-29	81.9	short	5			4.499999999999957	-2.4250000000000256
16	2008-04-30	83.3	short	5			-6.999999999999957	-9.424999999999983
17	2008-05-01	82.5	short	5			3.999999999999986	-5.424999999999997
18	2008-05-02	83.25	short	5			-3.75	-9.174999999999997
19	2008-05-05	83.75	short	5			-2.5	-11.674999999999997
20	2008-05-06	84.575	short	5			-4.125000000000014	-15.800000000000011
21	2008-05-07	84.95	short	5			-1.875	-17.67500000000001
22	2008-05-08	85.75	short	5			-3.999999999999986	-21.674999999999997
23	2008-05-09	85.9	short	5			-0.7500000000000284	-22.425000000000026
24	2008-05-12	84.9	short	5			5.0	-17.425000000000026
25	2008-05-13	84.45	short	5			2.250000000000014	-15.175000000000011
26	2008-05-14	84.15	short	5			1.4999999999999858	-13.675000000000026
27	2008-05-15	83.95	short	5			1.0000000000000142	-12.675000000000011
