	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	62.75	short	1	True	1.0		
1	2005-06-09	62.7	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2005-06-10	62.6	short	3	True	3.0	0.20000000000000284	0.25
3	2005-06-13	62.6	short	4	True	4.0	-0.0	0.25
4	2005-06-14	62.5	short	5	True	5.0	0.4000000000000057	0.6500000000000057
5	2005-06-15	61.95	short	5			2.749999999999986	3.3999999999999915
6	2005-06-16	61.85	short	5			0.5000000000000071	3.8999999999999986
7	2005-06-17	61.2	short	5			3.249999999999993	7.1499999999999915
8	2005-06-20	61.05	short	5			0.7500000000000284	7.90000000000002
9	2005-06-21	60.95	short	5			0.4999999999999716	8.399999999999991
10	2005-06-22	60.4	short	5			2.7500000000000213	11.150000000000013
11	2005-06-23	60.2	short	5			0.9999999999999787	12.149999999999991
12	2005-06-24	59.7	short	5			2.5	14.649999999999991
13	2005-06-27	60.95	short	5			-6.25	8.399999999999991
14	2005-06-28	59.8	short	5			5.750000000000028	14.15000000000002
15	2005-06-29	60.2	short	5			-2.0000000000000284	12.149999999999991
16	2005-06-30	60.95	short	5			-3.75	8.399999999999991
17	2005-07-01	61.9	short	5			-4.749999999999979	3.650000000000013
18	2005-07-04		short	5			-0.0	3.650000000000013
19	2005-07-05	61.8	short	5			0.5000000000000071	4.15000000000002
20	2005-07-06	61.7	short	5			0.4999999999999716	4.6499999999999915
21	2005-07-07	61.4	short	5			1.5000000000000213	6.150000000000013
22	2005-07-08	60.6	short	4	True	1.0	3.999999999999986	10.149999999999999
23	2005-07-11	60.45	short	3	True	2.0	0.5999999999999943	10.749999999999993
24	2005-07-12	60.15	short	2	True	3.0	0.9000000000000128	11.650000000000006
25	2005-07-13	60.35	short	1	True	4.0	-0.4000000000000057	11.25
26	2005-07-14	60.8	short	0	True	5.0	-0.44999999999999574	10.800000000000004
27	2006-04-10	63.1	long	1	True	1.0		
28	2006-04-11	63.6	long	2	True	2.0	0.5	11.300000000000004
29	2006-04-12	64.525	long	3	True	3.0	1.8500000000000085	13.150000000000013
30	2006-04-13	64.8	long	4	True	4.0	0.8249999999999744	13.974999999999987
31	2006-04-14		long	4	True	5.0	0.0	13.974999999999987
32	2006-04-17	64.625	long	5			-0.6999999999999886	13.274999999999999
33	2006-04-18	64.725	long	5			0.4999999999999716	13.77499999999997
34	2006-04-19	65.45	long	5			3.6250000000000426	17.400000000000013
35	2006-04-20	66.025	long	5			2.875000000000014	20.275000000000027
36	2006-04-21	66.175	long	5			0.7499999999999574	21.024999999999984
37	2006-04-24	65.6	long	5			-2.875000000000014	18.14999999999997
38	2006-04-25	65.325	long	5			-1.3749999999999574	16.775000000000013
39	2006-04-26	66.2	long	5			4.375	21.150000000000013
40	2006-04-27	65.825	long	5			-1.875	19.275000000000013
41	2006-04-28	67.0	long	5			5.874999999999986	25.15
42	2006-05-01	66.875	long	5			-0.625	24.525
43	2006-05-02	65.7	long	5			-5.874999999999986	18.650000000000013
44	2006-05-03	65.975	long	5			1.3749999999999574	20.02499999999997
45	2006-05-04	65.425	long	5			-2.749999999999986	17.274999999999984
46	2006-05-05	66.375	long	5			4.750000000000014	22.025
47	2006-05-08	66.65	long	5			1.3750000000000284	23.400000000000027
48	2006-05-09	67.45	long	5			3.999999999999986	27.400000000000013
49	2006-05-10	67.5	long	5			0.2499999999999858	27.65
50	2006-05-11	67.1	long	5			-2.0000000000000284	25.64999999999997
51	2006-05-12	67.125	long	5			0.12500000000002842	25.775
52	2006-05-15	66.6	long	5			-2.6250000000000284	23.14999999999997
53	2006-05-16	67.375	long	5			3.8750000000000284	27.025
54	2006-05-17	67.7	long	5			1.6250000000000142	28.650000000000013
55	2006-05-18	67.925	long	5			1.1249999999999716	29.774999999999984
56	2006-05-19	68.15	long	5			1.1250000000000426	30.900000000000027
57	2006-05-22	67.525	long	5			-3.125	27.775000000000027
58	2006-05-23	66.05	long	5			-7.375000000000043	20.399999999999984
59	2006-05-24	66.45	long	5			2.0000000000000284	22.400000000000013
60	2006-05-25	65.95	long	5			-2.5	19.900000000000013
61	2006-05-26	66.775	long	5			4.125000000000014	24.025000000000027
62	2006-05-29		long	5			0.0	24.025000000000027
63	2006-05-30	67.7	long	5			4.624999999999986	28.650000000000013
64	2006-05-31	68.075	long	5			1.875	30.525000000000013
65	2006-06-01	69.6	long	5			7.624999999999957	38.14999999999997
66	2006-06-02	69.4	long	5			-0.9999999999999432	37.15000000000003
67	2006-06-05	70.125	long	5			3.6249999999999716	40.775
68	2006-06-06	70.3	long	5			0.8749999999999858	41.649999999999984
69	2006-06-07	71.425	long	5			5.625	47.274999999999984
70	2006-06-08	72.3	long	4	True	1.0	4.375	51.649999999999984
71	2006-06-09	72.95	long	3	True	2.0	2.6000000000000227	54.25000000000001
72	2006-06-12	73.525	long	2	True	3.0	1.7250000000000085	55.975000000000016
73	2006-06-13	75.1	long	1	True	4.0	3.1499999999999773	59.12499999999999
74	2006-06-14	74.7	long	0	True	5.0	-0.3999999999999915	58.725
