	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	94.5	short	1	True	1.0		
1	2014-06-10	94.5	short	2	True	2.0	-0.0	0.0
2	2014-06-11	95.2	short	3	True	3.0	-1.4000000000000057	-1.4000000000000057
3	2014-06-12	95.0	short	4	True	4.0	0.6000000000000085	-0.7999999999999972
4	2014-06-13	95.0	short	5	True	5.0	-0.0	-0.7999999999999972
5	2014-06-16	94.0	short	5			5.0	4.200000000000003
6	2014-06-17	93.0	short	5			5.0	9.200000000000003
7	2014-06-18	92.0	short	5			5.0	14.200000000000003
8	2014-06-19	93.85	short	5			-9.249999999999972	4.950000000000031
9	2014-06-20	93.65	short	5			0.9999999999999432	5.949999999999974
10	2014-06-23	94.5	short	5			-4.249999999999972	1.7000000000000028
11	2014-06-24	94.75	short	5			-1.25	0.45000000000000284
12	2014-06-25	93.3	short	5			7.250000000000014	7.700000000000017
13	2014-06-26	92.1	short	5			6.000000000000014	13.700000000000031
14	2014-06-27	92.35	short	5			-1.25	12.450000000000031
15	2014-06-30	95.0	short	5			-13.250000000000028	-0.7999999999999972
16	2014-07-01	95.1	short	5			-0.4999999999999716	-1.2999999999999687
17	2014-07-02	95.875	short	5			-3.8750000000000284	-5.174999999999997
18	2014-07-03	96.0	short	5			-0.625	-5.799999999999997
19	2014-07-04		short	5			-0.0	-5.799999999999997
20	2014-07-07	96.1	short	5			-0.4999999999999716	-6.299999999999969
21	2014-07-08	96.15	short	4	True	1.0	-0.25000000000005684	-6.550000000000026
22	2014-07-09	96.3	short	3	True	2.0	-0.5999999999999659	-7.1499999999999915
23	2014-07-10	96.4	short	2	True	3.0	-0.3000000000000256	-7.450000000000017
24	2014-07-11	96.35	short	1	True	4.0	0.10000000000002274	-7.349999999999994
25	2014-07-14	96.7	short	0	True	5.0	-0.3500000000000085	-7.700000000000003
26	2015-04-08	77.1	long	1	True	1.0		
27	2015-04-09	76.8	long	2	True	2.0	-0.29999999999999716	-8.0
28	2015-04-10	78.15	long	3	True	3.0	2.700000000000017	-5.299999999999983
29	2015-04-13	78.775	long	4	True	4.0	1.875	-3.424999999999983
30	2015-04-14	78.475	long	5	True	5.0	-1.2000000000000455	-4.625000000000028
31	2015-04-15	75.475	long	5			-15.0	-19.62500000000003
32	2015-04-16	76.375	long	5			4.500000000000028	-15.125
33	2015-04-17	76.275	long	5			-0.4999999999999716	-15.624999999999972
34	2015-04-20	75.525	long	5			-3.75	-19.37499999999997
35	2015-04-21	77.6	long	5			10.374999999999943	-9.000000000000028
36	2015-04-22	75.95	long	5			-8.249999999999957	-17.249999999999986
37	2015-04-23	78.325	long	5			11.875	-5.374999999999986
38	2015-04-24	79.45	long	5			5.625	0.2500000000000142
39	2015-04-27	79.4	long	5			-0.2499999999999858	2.842170943040401e-14
40	2015-04-28	79.9	long	5			2.5	2.5000000000000284
41	2015-04-29	81.2	long	5			6.499999999999986	9.000000000000014
42	2015-04-30	81.425	long	5			1.1249999999999716	10.124999999999986
43	2015-05-01	81.25	long	5			-0.8749999999999858	9.25
44	2015-05-04	81.825	long	5			2.875000000000014	12.125000000000014
45	2015-05-05	82.75	long	5			4.624999999999986	16.75
46	2015-05-06	84.05	long	5			6.499999999999986	23.249999999999986
47	2015-05-07	83.5	long	5			-2.749999999999986	20.5
48	2015-05-08	84.825	long	5			6.625000000000014	27.125000000000014
49	2015-05-11	84.275	long	5			-2.749999999999986	24.37500000000003
50	2015-05-12	85.05	long	5			3.8749999999999574	28.249999999999986
51	2015-05-13	84.775	long	5			-1.3749999999999574	26.87500000000003
52	2015-05-14	83.95	long	5			-4.125000000000014	22.750000000000014
53	2015-05-15	83.35	long	5			-3.0000000000000426	19.74999999999997
54	2015-05-18	82.4	long	5			-4.749999999999943	15.000000000000028
55	2015-05-19	82.15	long	5			-1.25	13.750000000000028
56	2015-05-20	82.55	long	5			1.9999999999999574	15.749999999999986
57	2015-05-21	83.775	long	5			6.125000000000043	21.87500000000003
58	2015-05-22	83.725	long	5			-0.25000000000005684	21.62499999999997
59	2015-05-25		long	5			0.0	21.62499999999997
60	2015-05-26	83.175	long	5			-2.749999999999986	18.874999999999986
61	2015-05-27	83.775	long	5			3.0000000000000426	21.87500000000003
62	2015-05-28	84.6	long	5			4.124999999999943	25.99999999999997
63	2015-05-29	83.825	long	5			-3.8749999999999574	22.125000000000014
64	2015-06-01	84.65	long	5			4.125000000000014	26.25000000000003
65	2015-06-02	84.475	long	5			-0.8750000000000568	25.37499999999997
66	2015-06-03	83.55	long	5			-4.624999999999986	20.749999999999986
67	2015-06-04	82.2	long	5			-6.749999999999972	14.000000000000014
68	2015-06-05	81.675	long	5			-2.6250000000000284	11.374999999999986
69	2015-06-08	81.55	long	4	True	1.0	-0.625	10.749999999999986
70	2015-06-09	81.2	long	3	True	2.0	-1.3999999999999773	9.350000000000009
71	2015-06-10	81.3	long	2	True	3.0	0.29999999999998295	9.649999999999991
72	2015-06-11	81.375	long	1	True	4.0	0.15000000000000568	9.799999999999997
73	2015-06-12	81.45	long	0	True	5.0	0.07500000000000284	9.875
