	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	54.85	short	1	True	1.0		
1	2004-02-10	54.2	short	2	True	2.0	0.6499999999999986	0.6499999999999986
2	2004-02-11	53.8	short	3	True	3.0	0.8000000000000114	1.45000000000001
3	2004-02-12	53.5	short	4	True	4.0	0.8999999999999915	2.3500000000000014
4	2004-02-13	53.4	short	5	True	5.0	0.4000000000000057	2.750000000000007
5	2004-02-16		short	5			-0.0	2.750000000000007
6	2004-02-17	53.425	short	5			-0.1249999999999929	2.625000000000014
7	2004-02-18	53.5	short	5			-0.3750000000000142	2.25
8	2004-02-19	53.9	short	5			-1.999999999999993	0.2500000000000071
9	2004-02-20	54.3	short	5			-1.999999999999993	-1.7499999999999858
10	2004-02-23	54.35	short	5			-0.2500000000000213	-2.000000000000007
11	2004-02-24	54.9	short	5			-2.749999999999986	-4.749999999999993
12	2004-02-25	55.375	short	5			-2.375000000000007	-7.125
13	2004-02-26	55.65	short	5			-1.374999999999993	-8.499999999999993
14	2004-02-27	56.1	short	5			-2.250000000000014	-10.750000000000007
15	2004-03-01	56.325	short	5			-1.125000000000007	-11.875000000000014
16	2004-03-02	56.3	short	5			0.12500000000002842	-11.749999999999986
17	2004-03-03	55.5	short	5			3.999999999999986	-7.75
18	2004-03-04	55.375	short	5			0.625	-7.125
19	2004-03-05	55.975	short	5			-3.000000000000007	-10.125000000000007
20	2004-03-08	55.6	short	5			1.875	-8.250000000000007
21	2004-03-09	55.7	short	5			-0.5000000000000071	-8.750000000000014
22	2004-03-10	56.0	short	5			-1.4999999999999858	-10.25
23	2004-03-11	56.4	short	5			-1.999999999999993	-12.249999999999993
24	2004-03-12	56.375	short	5			0.1249999999999929	-12.125
25	2004-03-15	56.725	short	5			-1.750000000000007	-13.875000000000007
26	2004-03-16	57.425	short	5			-3.4999999999999787	-17.374999999999986
27	2004-03-17	57.5	short	5			-0.3750000000000142	-17.75
28	2004-03-18	58.0	short	5			-2.5	-20.25
29	2004-03-19	58.4	short	5			-1.999999999999993	-22.249999999999993
30	2004-03-22	58.825	short	5			-2.1250000000000213	-24.375000000000014
31	2004-03-23	58.775	short	5			0.2500000000000213	-24.124999999999993
32	2004-03-24	58.9	short	5			-0.625	-24.749999999999993
33	2004-03-25	59.0	short	5			-0.5000000000000071	-25.25
34	2004-03-26	59.1	short	5			-0.5000000000000071	-25.750000000000007
35	2004-03-29	59.45	short	5			-1.750000000000007	-27.500000000000014
36	2004-03-30	58.75	short	5			3.500000000000014	-24.0
37	2004-03-31	58.5	short	5			1.25	-22.75
38	2004-04-01	58.775	short	5			-1.374999999999993	-24.124999999999993
39	2004-04-02	58.7	short	5			0.3749999999999787	-23.750000000000014
40	2004-04-05	58.675	short	5			0.12500000000002842	-23.624999999999986
41	2004-04-06	59.5	short	5			-4.125000000000014	-27.75
42	2004-04-07	59.5	short	5			-0.0	-27.75
43	2004-04-08	59.475	short	4	True	1.0	0.1249999999999929	-27.625000000000007
44	2004-04-09		short	4	True	2.0	-0.0	-27.625000000000007
45	2004-04-12	58.775	short	2	True	3.0	2.8000000000000114	-24.824999999999996
46	2004-04-13	57.65	short	1	True	4.0	2.25	-22.574999999999996
47	2004-04-14	57.8	short	0	True	5.0	-0.14999999999999858	-22.724999999999994
48	2004-12-08	72.3	long	1	True	1.0		
49	2004-12-09	71.675	long	2	True	2.0	-0.625	-23.349999999999994
