	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	77.675	short	1	True	1.0		
1	2016-07-11	77.325	short	2	True	2.0	0.3499999999999943	0.3499999999999943
2	2016-07-12	77.175	short	3	True	3.0	0.30000000000001137	0.6500000000000057
3	2016-07-13	77.5	short	4	True	4.0	-0.9750000000000085	-0.32500000000000284
4	2016-07-14	78.0	short	5	True	5.0	-2.0	-2.325000000000003
5	2016-07-15	76.55	short	5			7.250000000000014	4.925000000000011
6	2016-07-18	75.825	short	5			3.6249999999999716	8.549999999999983
7	2016-07-19	75.575	short	5			1.25	9.799999999999983
8	2016-07-20	76.025	short	5			-2.250000000000014	7.549999999999969
9	2016-07-21	73.225	short	5			14.000000000000057	21.550000000000026
10	2016-07-22	75.15	short	5			-9.625000000000057	11.924999999999969
11	2016-07-25	75.95	short	5			-3.999999999999986	7.924999999999983
12	2016-07-26	75.3	short	5			3.2500000000000284	11.175000000000011
13	2016-07-27	73.975	short	5			6.625000000000014	17.800000000000026
14	2016-07-28	72.875	short	5			5.499999999999972	23.299999999999997
15	2016-07-29	73.55	short	5			-3.374999999999986	19.92500000000001
16	2016-08-01	74.45	short	5			-4.500000000000028	15.424999999999983
17	2016-08-02	75.125	short	5			-3.374999999999986	12.049999999999997
18	2016-08-03	74.85	short	5			1.3750000000000284	13.425000000000026
19	2016-08-04	74.325	short	5			2.6249999999999574	16.049999999999983
20	2016-08-05	74.675	short	5			-1.7499999999999716	14.300000000000011
21	2016-08-08	74.5	short	4	True	1.0	0.8749999999999858	15.174999999999997
22	2016-08-09	74.65	short	3	True	2.0	-0.6000000000000227	14.574999999999974
23	2016-08-10	75.7	short	2	True	3.0	-3.1499999999999915	11.424999999999983
24	2016-08-11	74.55	short	1	True	4.0	2.3000000000000114	13.724999999999994
25	2016-08-12	73.925	short	0	True	5.0	0.625	14.349999999999994
26	2017-06-08	82.2	long	1	True	1.0		
27	2017-06-09	82.7	long	2	True	2.0	0.5	14.849999999999994
28	2017-06-12	80.7	long	3	True	3.0	-4.0	10.849999999999994
29	2017-06-13	82.275	long	4	True	4.0	4.7250000000000085	15.575000000000003
30	2017-06-14	82.575	long	5	True	5.0	1.1999999999999886	16.77499999999999
31	2017-06-15	82.05	long	5			-2.6250000000000284	14.149999999999963
32	2017-06-16	82.325	long	5			1.3750000000000284	15.524999999999991
33	2017-06-19	83.9	long	5			7.875000000000014	23.400000000000006
34	2017-06-20	85.0	long	5			5.499999999999972	28.899999999999977
35	2017-06-21	86.075	long	5			5.375000000000014	34.27499999999999
36	2017-06-22	85.025	long	5			-5.249999999999986	29.025000000000006
37	2017-06-23	85.3	long	5			1.3749999999999574	30.399999999999963
38	2017-06-26	87.025	long	5			8.625000000000043	39.025000000000006
39	2017-06-27	86.475	long	5			-2.750000000000057	36.27499999999995
40	2017-06-28	87.925	long	5			7.250000000000014	43.52499999999996
41	2017-06-29	89.475	long	5			7.749999999999986	51.27499999999995
42	2017-06-30	90.625	long	5			5.750000000000028	57.02499999999998
43	2017-07-03	90.7	long	5			0.3750000000000142	57.39999999999999
44	2017-07-04		long	5			0.0	57.39999999999999
45	2017-07-05	92.05	long	5			6.749999999999972	64.14999999999996
46	2017-07-06	91.475	long	5			-2.875000000000014	61.27499999999995
47	2017-07-07	91.725	long	5			1.25	62.52499999999995
48	2017-07-10	91.475	long	4	True	1.0	-1.25	61.27499999999995
49	2017-07-11	92.15	long	3	True	2.0	2.7000000000000455	63.974999999999994
50	2017-07-12	92.575	long	2	True	3.0	1.2749999999999915	65.24999999999999
51	2017-07-13	92.75	long	1	True	4.0	0.3499999999999943	65.59999999999998
52	2017-07-14	92.6	long	0	True	5.0	-0.15000000000000568	65.44999999999997
