	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	66.1	short	1	True	1.0		
1	2009-12-09	66.4	short	2	True	2.0	-0.30000000000001137	-0.30000000000001137
2	2009-12-10	66.6	short	3	True	3.0	-0.39999999999997726	-0.6999999999999886
3	2009-12-11	66.6	short	4	True	4.0	-0.0	-0.6999999999999886
4	2009-12-14	66.2	short	5	True	5.0	1.599999999999966	0.8999999999999773
5	2009-12-15	66.8	short	5			-2.9999999999999716	-2.0999999999999943
6	2009-12-16	66.6	short	5			1.0000000000000142	-1.09999999999998
7	2009-12-17	66.425	short	5			0.8749999999999858	-0.22499999999999432
8	2009-12-18	66.3	short	5			0.625	0.4000000000000057
9	2009-12-21	66.2	short	5			0.4999999999999716	0.8999999999999773
10	2009-12-22	66.0	short	5			1.0000000000000142	1.8999999999999915
11	2009-12-23	66.7	short	5			-3.500000000000014	-1.6000000000000227
12	2009-12-24	66.35	short	5			1.7500000000000426	0.1500000000000199
13	2009-12-25		short	5			-0.0	0.1500000000000199
14	2009-12-28	66.8	short	5			-2.250000000000014	-2.0999999999999943
15	2009-12-29	67.3	short	5			-2.5	-4.599999999999994
16	2009-12-30	67.7	short	5			-2.0000000000000284	-6.600000000000023
17	2009-12-31	67.45	short	5			1.25	-5.350000000000023
18	2010-01-01		short	5			-0.0	-5.350000000000023
19	2010-01-04	67.25	short	5			1.0000000000000142	-4.3500000000000085
20	2010-01-05	67.4	short	5			-0.7500000000000284	-5.100000000000037
21	2010-01-06	67.05	short	5			1.7500000000000426	-3.3499999999999943
22	2010-01-07	67.4	short	5			-1.7500000000000426	-5.100000000000037
23	2010-01-08	67.4	short	5			-0.0	-5.100000000000037
24	2010-01-11	66.7	short	5			3.500000000000014	-1.6000000000000227
25	2010-01-12	66.2	short	5			2.5	0.8999999999999773
26	2010-01-13	67.5	short	5			-6.499999999999986	-5.6000000000000085
27	2010-01-14	67.25	short	5			1.25	-4.3500000000000085
28	2010-01-15	67.75	short	5			-2.5	-6.8500000000000085
29	2010-01-18		short	5			-0.0	-6.8500000000000085
30	2010-01-19	67.75	short	5			-0.0	-6.8500000000000085
31	2010-01-20	66.325	short	5			7.124999999999986	0.27499999999997726
32	2010-01-21	65.5	short	5			4.125000000000014	4.3999999999999915
33	2010-01-22	64.9	short	5			2.9999999999999716	7.399999999999963
34	2010-01-25	64.0	short	5			4.500000000000028	11.899999999999991
35	2010-01-26	63.0	short	5			5.0	16.89999999999999
36	2010-01-27	63.15	short	5			-0.7499999999999929	16.15
37	2010-01-28	63.8	short	5			-3.249999999999993	12.900000000000006
38	2010-01-29	64.1	short	5			-1.4999999999999858	11.40000000000002
39	2010-02-01	63.2	short	5			4.499999999999957	15.899999999999977
40	2010-02-02	63.65	short	5			-2.2499999999999787	13.649999999999999
41	2010-02-03	64.1	short	5			-2.2499999999999787	11.40000000000002
42	2010-02-04	63.9	short	5			0.9999999999999787	12.399999999999999
43	2010-02-05	63.9	short	5			-0.0	12.399999999999999
44	2010-02-08	65.5	short	4	True	1.0	-8.000000000000007	4.3999999999999915
45	2010-02-09	65.8	short	3	True	2.0	-1.1999999999999886	3.200000000000003
46	2010-02-10	65.75	short	2	True	3.0	0.14999999999999147	3.3499999999999943
47	2010-02-11	65.8	short	1	True	4.0	-0.09999999999999432	3.25
48	2010-02-12	65.7	short	0	True	5.0	0.09999999999999432	3.3499999999999943
49	2010-10-08	73.85	long	1	True	1.0		
50	2010-10-11	72.625	long	2	True	2.0	-1.2249999999999943	2.125
51	2010-10-12	72.775	long	3	True	3.0	0.30000000000001137	2.4250000000000114
52	2010-10-13	71.7	long	4	True	4.0	-3.2250000000000085	-0.7999999999999972
53	2010-10-14	68.85	long	5	True	5.0	-11.400000000000034	-12.200000000000031
54	2010-10-15	68.9	long	5			0.25000000000005684	-11.949999999999974
55	2010-10-18	68.025	long	5			-4.375	-16.324999999999974
56	2010-10-19	68.2	long	5			0.8749999999999858	-15.449999999999989
57	2010-10-20	68.725	long	5			2.6249999999999574	-12.825000000000031
58	2010-10-21	69.325	long	5			3.0000000000000426	-9.824999999999989
59	2010-10-22	70.65	long	5			6.625000000000014	-3.1999999999999744
60	2010-10-25	68.45	long	5			-11.000000000000014	-14.199999999999989
61	2010-10-26	68.675	long	5			1.1249999999999716	-13.075000000000017
62	2010-10-27	67.85	long	5			-4.125000000000014	-17.20000000000003
63	2010-10-28	67.05	long	5			-3.999999999999986	-21.200000000000017
64	2010-10-29	66.2	long	5			-4.249999999999972	-25.44999999999999
65	2010-11-01	65.2	long	5			-5.0	-30.44999999999999
66	2010-11-02	66.2	long	5			5.0	-25.44999999999999
67	2010-11-03	66.775	long	5			2.875000000000014	-22.574999999999974
68	2010-11-04	67.625	long	5			4.249999999999972	-18.325000000000003
69	2010-11-05	66.95	long	5			-3.374999999999986	-21.69999999999999
70	2010-11-08	67.15	long	5			1.0000000000000142	-20.699999999999974
71	2010-11-09	66.55	long	5			-3.0000000000000426	-23.700000000000017
72	2010-11-10	68.25	long	5			8.500000000000014	-15.200000000000003
73	2010-11-11	69.125	long	5			4.375	-10.825000000000003
74	2010-11-12	68.975	long	5			-0.7500000000000284	-11.575000000000031
75	2010-11-15	69.625	long	5			3.2500000000000284	-8.325000000000003
76	2010-11-16	68.325	long	5			-6.499999999999986	-14.824999999999989
77	2010-11-17	68.625	long	5			1.4999999999999858	-13.325000000000003
78	2010-11-18	68.65	long	5			0.12500000000002842	-13.199999999999974
79	2010-11-19	69.125	long	5			2.3749999999999716	-10.825000000000003
80	2010-11-22	69.4	long	5			1.3750000000000284	-9.449999999999974
81	2010-11-23	69.825	long	5			2.124999999999986	-7.324999999999989
82	2010-11-24	70.375	long	5			2.749999999999986	-4.575000000000003
83	2010-11-25		long	5			0.0	-4.575000000000003
84	2010-11-26	70.35	long	5			-0.12500000000002842	-4.700000000000031
85	2010-11-29	70.025	long	5			-1.6249999999999432	-6.324999999999974
86	2010-11-30	69.025	long	5			-5.0	-11.324999999999974
87	2010-12-01	68.525	long	5			-2.5	-13.824999999999974
88	2010-12-02	68.925	long	5			1.9999999999999574	-11.825000000000017
89	2010-12-03	69.275	long	5			1.7500000000000426	-10.074999999999974
90	2010-12-06	68.35	long	5			-4.625000000000057	-14.700000000000031
91	2010-12-07	68.05	long	5			-1.4999999999999858	-16.200000000000017
92	2010-12-08	68.8	long	4	True	1.0	3.75	-12.450000000000017
93	2010-12-09	69.425	long	3	True	2.0	2.5	-9.950000000000017
94	2010-12-10	69.45	long	2	True	3.0	0.07500000000001705	-9.875
95	2010-12-13	69.525	long	1	True	4.0	0.15000000000000568	-9.724999999999994
96	2010-12-14	68.925	long	0	True	5.0	-0.6000000000000085	-10.325000000000003
