	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	54.75	short	1	True	1.0		
1	2002-08-09	55.0	short	2	True	2.0	-0.25	-0.25
2	2002-08-12	55.325	short	3	True	3.0	-0.6500000000000057	-0.9000000000000057
3	2002-08-13	55.5	short	4	True	4.0	-0.5249999999999915	-1.4249999999999972
4	2002-08-14	57.5	short	5	True	5.0	-8.0	-9.424999999999997
5	2002-08-15	58.05	short	5			-2.749999999999986	-12.174999999999983
6	2002-08-16	57.0	short	5			5.249999999999986	-6.924999999999997
7	2002-08-19	56.2	short	5			3.999999999999986	-2.9250000000000114
8	2002-08-20	55.2	short	5			5.0	2.0749999999999886
9	2002-08-21	55.5	short	5			-1.4999999999999858	0.5750000000000028
10	2002-08-22	55.6	short	5			-0.5000000000000071	0.07499999999999574
11	2002-08-23	55.625	short	5			-0.1249999999999929	-0.04999999999999716
12	2002-08-26	55.05	short	5			2.875000000000014	2.825000000000017
13	2002-08-27	55.3	short	5			-1.25	1.575000000000017
14	2002-08-28	55.4	short	5			-0.5000000000000071	1.07500000000001
15	2002-08-29	55.55	short	5			-0.7499999999999929	0.32500000000001705
16	2002-08-30	55.75	short	5			-1.0000000000000142	-0.6749999999999972
17	2002-09-02		short	5			-0.0	-0.6749999999999972
18	2002-09-03	55.3	short	5			2.250000000000014	1.575000000000017
19	2002-09-04	56.1	short	5			-4.000000000000021	-2.4250000000000043
20	2002-09-05	56.2	short	5			-0.5000000000000071	-2.9250000000000114
21	2002-09-06	56.3	short	5			-0.4999999999999716	-3.424999999999983
22	2002-09-09	56.6	short	5			-1.5000000000000213	-4.925000000000004
23	2002-09-10	57.0	short	5			-1.999999999999993	-6.924999999999997
24	2002-09-11	57.1	short	5			-0.5000000000000071	-7.425000000000004
25	2002-09-12	57.2	short	5			-0.5000000000000071	-7.925000000000011
26	2002-09-13	57.0	short	5			1.0000000000000142	-6.924999999999997
27	2002-09-16	57.0	short	5			-0.0	-6.924999999999997
28	2002-09-17	57.0	short	5			-0.0	-6.924999999999997
29	2002-09-18	57.15	short	5			-0.7499999999999929	-7.67499999999999
30	2002-09-19	57.25	short	5			-0.5000000000000071	-8.174999999999997
31	2002-09-20	56.95	short	5			1.4999999999999858	-6.675000000000011
32	2002-09-23	56.725	short	5			1.125000000000007	-5.550000000000004
33	2002-09-24	56.825	short	5			-0.5000000000000071	-6.050000000000011
34	2002-09-25	57.0	short	5			-0.8749999999999858	-6.924999999999997
35	2002-09-26	57.2	short	5			-1.0000000000000142	-7.925000000000011
36	2002-09-27	57.25	short	5			-0.2499999999999858	-8.174999999999997
37	2002-09-30	58.1	short	5			-4.250000000000007	-12.425000000000004
38	2002-10-01	57.4	short	5			3.500000000000014	-8.92499999999999
39	2002-10-02	57.8	short	5			-1.999999999999993	-10.924999999999983
40	2002-10-03	58.2	short	5			-2.0000000000000284	-12.925000000000011
41	2002-10-04	57.55	short	5			3.2500000000000284	-9.674999999999983
42	2002-10-07	56.475	short	5			5.374999999999979	-4.300000000000004
43	2002-10-08	56.625	short	4	True	1.0	-0.7499999999999929	-5.049999999999997
44	2002-10-09	56.625	short	3	True	2.0	-0.0	-5.049999999999997
45	2002-10-10	56.575	short	2	True	3.0	0.14999999999999147	-4.900000000000006
46	2002-10-11	56.5	short	1	True	4.0	0.15000000000000568	-4.75
47	2002-10-14	56.625	short	0	True	5.0	-0.125	-4.875
48	2003-07-08	65.85	long	1	True	1.0		
49	2003-07-09	65.125	long	2	True	2.0	-0.7249999999999943	-5.599999999999994
50	2003-07-10	65.5	long	3	True	3.0	0.75	-4.849999999999994
51	2003-07-11	64.975	long	4	True	4.0	-1.575000000000017	-6.425000000000011
52	2003-07-14	63.15	long	5	True	5.0	-7.299999999999983	-13.724999999999994
53	2003-07-15	62.625	long	5			-2.624999999999993	-16.349999999999987
54	2003-07-16	62.7	long	5			0.3750000000000142	-15.974999999999973
55	2003-07-17	62.325	long	5			-1.875	-17.849999999999973
56	2003-07-18	61.875	long	5			-2.250000000000014	-20.099999999999987
57	2003-07-21	61.175	long	5			-3.500000000000014	-23.6
58	2003-07-22	60.0	long	5			-5.874999999999986	-29.474999999999987
59	2003-07-23	58.0	long	5			-10.0	-39.47499999999999
60	2003-07-24	58.25	long	5			1.25	-38.22499999999999
61	2003-07-25	59.55	long	5			6.499999999999986	-31.725
62	2003-07-28	58.4	long	5			-5.749999999999993	-37.474999999999994
63	2003-07-29	58.05	long	5			-1.750000000000007	-39.225
64	2003-07-30	58.7	long	5			3.2500000000000284	-35.97499999999997
65	2003-07-31	57.3	long	5			-7.000000000000028	-42.975
66	2003-08-01	56.175	long	5			-5.625	-48.6
67	2003-08-04	57.85	long	5			8.375000000000021	-40.22499999999998
68	2003-08-05	57.675	long	5			-0.8750000000000213	-41.1
69	2003-08-06	59.675	long	5			10.0	-31.1
70	2003-08-07	60.125	long	5			2.250000000000014	-28.849999999999987
71	2003-08-08	60.925	long	4	True	1.0	3.999999999999986	-24.85
72	2003-08-11	60.125	long	3	True	2.0	-3.1999999999999886	-28.04999999999999
73	2003-08-12	59.475	long	2	True	3.0	-1.9499999999999957	-29.999999999999986
74	2003-08-13	59.8	long	1	True	4.0	0.6499999999999915	-29.349999999999994
75	2003-08-14	60.125	long	0	True	5.0	0.32500000000000284	-29.02499999999999
