	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	58.55	short	1	True	1.0		
1	2003-08-11	58.9	short	2	True	2.0	-0.3500000000000014	-0.3500000000000014
2	2003-08-12	58.8	short	3	True	3.0	0.20000000000000284	-0.14999999999999858
3	2003-08-13	58.85	short	4	True	4.0	-0.1500000000000128	-0.30000000000001137
4	2003-08-14	58.7	short	5	True	5.0	0.5999999999999943	0.29999999999998295
5	2003-08-15	58.7	short	5			-0.0	0.29999999999998295
6	2003-08-18	58.75	short	5			-0.2499999999999858	0.04999999999999716
7	2003-08-19	58.95	short	5			-1.0000000000000142	-0.950000000000017
8	2003-08-20	58.925	short	5			0.12500000000002842	-0.8249999999999886
9	2003-08-21	58.85	short	5			0.3749999999999787	-0.45000000000000995
10	2003-08-22	58.975	short	5			-0.625	-1.07500000000001
11	2003-08-25	58.95	short	5			0.1249999999999929	-0.950000000000017
12	2003-08-26	58.9	short	5			0.2500000000000213	-0.6999999999999957
13	2003-08-27	59.175	short	5			-1.374999999999993	-2.0749999999999886
14	2003-08-28	59.2	short	5			-0.12500000000002842	-2.200000000000017
15	2003-08-29	59.7	short	5			-2.5	-4.700000000000017
16	2003-09-01		short	5			-0.0	-4.700000000000017
17	2003-09-02	59.5	short	5			1.0000000000000142	-3.700000000000003
18	2003-09-03	59.75	short	5			-1.25	-4.950000000000003
19	2003-09-04	59.6	short	5			0.7499999999999929	-4.20000000000001
20	2003-09-05	60.7	short	5			-5.500000000000007	-9.700000000000017
21	2003-09-08	60.1	short	5			3.000000000000007	-6.70000000000001
22	2003-09-09	59.75	short	5			1.750000000000007	-4.950000000000003
23	2003-09-10	59.875	short	5			-0.625	-5.575000000000003
24	2003-09-11	59.975	short	5			-0.5000000000000071	-6.07500000000001
25	2003-09-12	59.3	short	5			3.3750000000000213	-2.6999999999999886
26	2003-09-15	59.15	short	5			0.7499999999999929	-1.9499999999999957
27	2003-09-16	58.725	short	5			2.124999999999986	0.17499999999999005
28	2003-09-17	58.725	short	5			-0.0	0.17499999999999005
29	2003-09-18	59.2	short	5			-2.375000000000007	-2.200000000000017
30	2003-09-19	60.125	short	5			-4.624999999999986	-6.825000000000003
31	2003-09-22	59.475	short	5			3.249999999999993	-3.57500000000001
32	2003-09-23	59.55	short	5			-0.3749999999999787	-3.9499999999999886
33	2003-09-24	59.4	short	5			0.7499999999999929	-3.1999999999999957
34	2003-09-25	59.8	short	5			-1.999999999999993	-5.199999999999989
35	2003-09-26	59.9	short	5			-0.5000000000000071	-5.699999999999996
36	2003-09-29	58.925	short	5			4.875000000000007	-0.8249999999999886
37	2003-09-30	58.95	short	5			-0.12500000000002842	-0.950000000000017
38	2003-10-01	59.95	short	5			-5.0	-5.950000000000017
39	2003-10-02	60.125	short	5			-0.8749999999999858	-6.825000000000003
40	2003-10-03	60.0	short	5			0.625	-6.200000000000003
41	2003-10-06	60.0	short	5			-0.0	-6.200000000000003
42	2003-10-07	60.75	short	5			-3.75	-9.950000000000003
43	2003-10-08	61.35	short	4	True	1.0	-3.000000000000007	-12.95000000000001
44	2003-10-09	60.2	short	3	True	2.0	4.599999999999994	-8.350000000000016
45	2003-10-10	60.1	short	2	True	3.0	0.30000000000000426	-8.050000000000011
46	2003-10-13	60.35	short	1	True	4.0	-0.5	-8.550000000000011
47	2003-10-14	60.0	short	0	True	5.0	0.3500000000000014	-8.20000000000001
48	2004-07-08	75.325	long	1	True	1.0		
49	2004-07-09	76.2	long	2	True	2.0	0.875	-7.32500000000001
50	2004-07-12	76.325	long	3	True	3.0	0.25	-7.07500000000001
51	2004-07-13	75.5	long	4	True	4.0	-2.4750000000000085	-9.550000000000018
52	2004-07-14	75.65	long	5	True	5.0	0.6000000000000227	-8.949999999999996
53	2004-07-15	73.65	long	5			-10.0	-18.949999999999996
54	2004-07-16	73.15	long	5			-2.5	-21.449999999999996
55	2004-07-19	74.225	long	5			5.374999999999943	-16.075000000000053
56	2004-07-20	74.425	long	5			1.0000000000000142	-15.075000000000038
57	2004-07-21	74.0	long	5			-2.124999999999986	-17.200000000000024
58	2004-07-22	74.125	long	5			0.625	-16.575000000000024
59	2004-07-23	75.575	long	5			7.250000000000014	-9.32500000000001
60	2004-07-26	76.525	long	5			4.750000000000014	-4.574999999999996
61	2004-07-27	76.8	long	5			1.3749999999999574	-3.2000000000000384
62	2004-07-28	76.925	long	5			0.625	-2.5750000000000384
63	2004-07-29	78.175	long	5			6.25	3.6749999999999616
64	2004-07-30	77.75	long	5			-2.124999999999986	1.5499999999999758
65	2004-08-02	78.5	long	5			3.75	5.299999999999976
66	2004-08-03	77.375	long	5			-5.625	-0.32500000000002416
67	2004-08-04	78.55	long	5			5.874999999999986	5.549999999999962
68	2004-08-05	78.625	long	5			0.3750000000000142	5.924999999999976
69	2004-08-06	79.25	long	5			3.125	9.049999999999976
70	2004-08-09	79.2	long	4	True	1.0	-0.2499999999999858	8.79999999999999
71	2004-08-10	78.85	long	3	True	2.0	-1.400000000000034	7.399999999999956
72	2004-08-11	77.775	long	2	True	3.0	-3.224999999999966	4.17499999999999
73	2004-08-12	78.05	long	1	True	4.0	0.549999999999983	4.724999999999973
74	2004-08-13	78.2	long	0	True	5.0	0.15000000000000568	4.874999999999979
