	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	64.7	short	1	True	1.0		
1	2015-12-09	64.575	short	2	True	2.0	0.125	0.125
2	2015-12-10	64.475	short	3	True	3.0	0.20000000000001705	0.32500000000001705
3	2015-12-11	64.7	short	4	True	4.0	-0.6750000000000256	-0.3500000000000085
4	2015-12-14	64.575	short	5	True	5.0	0.5	0.14999999999999147
5	2015-12-15	63.425	short	5			5.750000000000028	5.90000000000002
6	2015-12-16	63.25	short	5			0.8749999999999858	6.775000000000006
7	2015-12-17	61.175	short	5			10.375000000000014	17.15000000000002
8	2015-12-18	61.1	short	5			0.3749999999999787	17.525
9	2015-12-21	60.25	short	5			4.250000000000007	21.775000000000006
10	2015-12-22	59.725	short	5			2.624999999999993	24.4
11	2015-12-23	60.675	short	5			-4.749999999999979	19.65000000000002
12	2015-12-24	61.75	short	5			-5.375000000000014	14.275000000000006
13	2015-12-25		short	5			-0.0	14.275000000000006
14	2015-12-28	61.725	short	5			0.1249999999999929	14.399999999999999
15	2015-12-29	61.525	short	5			1.0000000000000142	15.400000000000013
16	2015-12-30	61.375	short	5			0.7499999999999929	16.150000000000006
17	2015-12-31	61.4	short	5			-0.1249999999999929	16.025000000000013
18	2016-01-01		short	5			-0.0	16.025000000000013
19	2016-01-04	61.875	short	5			-2.375000000000007	13.650000000000006
20	2016-01-05	62.475	short	5			-3.000000000000007	10.649999999999999
21	2016-01-06	62.075	short	5			1.999999999999993	12.649999999999991
22	2016-01-07	61.575	short	5			2.5	15.149999999999991
23	2016-01-08	61.475	short	5			0.5000000000000071	15.649999999999999
24	2016-01-11	61.7	short	5			-1.125000000000007	14.524999999999991
25	2016-01-12	62.525	short	5			-4.124999999999979	10.400000000000013
26	2016-01-13	62.85	short	5			-1.6250000000000142	8.774999999999999
27	2016-01-14	63.25	short	5			-1.999999999999993	6.775000000000006
28	2016-01-15	63.225	short	5			0.1249999999999929	6.899999999999999
29	2016-01-18		short	5			-0.0	6.899999999999999
30	2016-01-19	63.15	short	5			0.3750000000000142	7.275000000000013
31	2016-01-20	62.35	short	5			3.999999999999986	11.274999999999999
32	2016-01-21	63.05	short	5			-3.4999999999999787	7.77500000000002
33	2016-01-22	63.075	short	5			-0.12500000000002842	7.6499999999999915
34	2016-01-25	63.4	short	5			-1.6249999999999787	6.025000000000013
35	2016-01-26	63.475	short	5			-0.3750000000000142	5.649999999999999
36	2016-01-27	63.65	short	5			-0.8749999999999858	4.775000000000013
37	2016-01-28	63.2	short	5			2.2499999999999787	7.0249999999999915
38	2016-01-29	63.2	short	5			-0.0	7.0249999999999915
39	2016-02-01	63.525	short	5			-1.6249999999999787	5.400000000000013
40	2016-02-02	63.375	short	5			0.7499999999999929	6.150000000000006
41	2016-02-03	63.8	short	5			-2.124999999999986	4.02500000000002
42	2016-02-04	64.0	short	5			-1.0000000000000142	3.0250000000000057
43	2016-02-05	64.4	short	5			-2.0000000000000284	1.0249999999999773
44	2016-02-08	64.0	short	4	True	1.0	2.0000000000000284	3.0250000000000057
45	2016-02-09	63.725	short	3	True	2.0	1.0999999999999943	4.125
46	2016-02-10	63.0	short	2	True	3.0	2.1750000000000043	6.300000000000004
47	2016-02-11	63.525	short	1	True	4.0	-1.0499999999999972	5.250000000000007
48	2016-02-12	63.375	short	0	True	5.0	0.14999999999999858	5.400000000000006
49	2016-10-10	42.375	long	1	True	1.0		
50	2016-10-11	42.775	long	2	True	2.0	0.3999999999999986	5.800000000000004
51	2016-10-12	44.05	long	3	True	3.0	2.549999999999997	8.350000000000001
52	2016-10-13	44.175	long	4	True	4.0	0.375	8.725000000000001
53	2016-10-14	42.225	long	5	True	5.0	-7.799999999999983	0.9250000000000185
54	2016-10-17	41.6	long	5			-3.125	-2.1999999999999815
55	2016-10-18	41.125	long	5			-2.375000000000007	-4.574999999999989
56	2016-10-19	41.175	long	5			0.2499999999999858	-4.325000000000003
57	2016-10-20	41.1	long	5			-0.3749999999999787	-4.6999999999999815
58	2016-10-21	41.85	long	5			3.75	-0.9499999999999815
59	2016-10-24	43.2	long	5			6.750000000000007	5.800000000000026
60	2016-10-25	44.625	long	5			7.124999999999986	12.925000000000011
61	2016-10-26	44.2	long	5			-2.124999999999986	10.800000000000026
62	2016-10-27	45.375	long	5			5.874999999999986	16.67500000000001
63	2016-10-28	46.8	long	5			7.124999999999986	23.799999999999997
64	2016-10-31	47.95	long	5			5.750000000000028	29.550000000000026
65	2016-11-01	46.45	long	5			-7.5	22.050000000000026
66	2016-11-02	47.825	long	5			6.875	28.925000000000026
67	2016-11-03	47.0	long	5			-4.125000000000014	24.80000000000001
68	2016-11-04	46.15	long	5			-4.250000000000007	20.550000000000004
69	2016-11-07	47.1	long	5			4.750000000000014	25.30000000000002
70	2016-11-08	46.975	long	5			-0.625	24.67500000000002
71	2016-11-09	46.55	long	5			-2.1250000000000213	22.549999999999997
72	2016-11-10	47.375	long	5			4.125000000000014	26.67500000000001
73	2016-11-11	47.125	long	5			-1.25	25.42500000000001
74	2016-11-14	46.9	long	5			-1.125000000000007	24.300000000000004
75	2016-11-15	46.125	long	5			-3.874999999999993	20.42500000000001
76	2016-11-16	48.025	long	5			9.499999999999993	29.925000000000004
77	2016-11-17	47.45	long	5			-2.8749999999999787	27.050000000000026
78	2016-11-18	47.8	long	5			1.7499999999999716	28.799999999999997
79	2016-11-21	49.775	long	5			9.875000000000007	38.675000000000004
80	2016-11-22	49.3	long	5			-2.375000000000007	36.3
81	2016-11-23	49.75	long	5			2.250000000000014	38.55000000000001
82	2016-11-24		long	5			0.0	38.55000000000001
83	2016-11-25	51.05	long	5			6.499999999999986	45.05
84	2016-11-28	50.425	long	5			-3.125	41.925
85	2016-11-29	50.35	long	5			-0.3749999999999787	41.55000000000002
86	2016-11-30	51.025	long	5			3.374999999999986	44.925000000000004
87	2016-12-01	50.225	long	5			-3.999999999999986	40.92500000000002
88	2016-12-02	50.75	long	5			2.624999999999993	43.55000000000001
89	2016-12-05	51.5	long	5			3.75	47.30000000000001
90	2016-12-06	53.375	long	5			9.375	56.67500000000001
91	2016-12-07	54.7	long	5			6.625000000000014	63.300000000000026
92	2016-12-08	55.675	long	4	True	1.0	4.874999999999972	68.175
93	2016-12-09	56.725	long	3	True	2.0	4.200000000000017	72.37500000000001
94	2016-12-12	57.375	long	2	True	3.0	1.9499999999999957	74.32500000000002
95	2016-12-13	57.175	long	1	True	4.0	-0.4000000000000057	73.92500000000001
96	2016-12-14	57.85	long	0	True	5.0	0.6750000000000043	74.60000000000002
