	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	64.775	short	1	True	1.0		
1	2020-12-09	64.825	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2020-12-10	64.85	short	3	True	3.0	-0.04999999999998295	-0.0999999999999801
3	2020-12-11	63.9	short	4	True	4.0	2.849999999999987	2.750000000000007
4	2020-12-14	64.1	short	5	True	5.0	-0.799999999999983	1.9500000000000242
5	2020-12-15	64.5	short	5			-2.0000000000000284	-0.05000000000000426
6	2020-12-16	64.75	short	5			-1.25	-1.3000000000000043
7	2020-12-17	64.775	short	5			-0.12500000000002842	-1.4250000000000327
8	2020-12-18	64.85	short	5			-0.37499999999994316	-1.7999999999999758
9	2020-12-21	64.9	short	5			-0.25000000000005684	-2.0500000000000327
10	2020-12-22	64.9	short	5			-0.0	-2.0500000000000327
11	2020-12-23	64.9	short	5			-0.0	-2.0500000000000327
12	2020-12-24	65.0	short	5			-0.4999999999999716	-2.5500000000000043
13	2020-12-25		short	5			-0.0	-2.5500000000000043
14	2020-12-28	64.625	short	5			1.875	-0.6750000000000043
15	2020-12-29	65.075	short	5			-2.250000000000014	-2.9250000000000185
16	2020-12-30	65.325	short	5			-1.25	-4.1750000000000185
17	2020-12-31	65.65	short	5			-1.6250000000000142	-5.800000000000033
18	2021-01-01		short	5			-0.0	-5.800000000000033
19	2021-01-04	66.425	short	5			-3.8749999999999574	-9.67499999999999
20	2021-01-05	66.575	short	5			-0.7500000000000284	-10.425000000000018
21	2021-01-06	66.2	short	5			1.875	-8.550000000000018
22	2021-01-07	66.7	short	5			-2.5	-11.050000000000018
23	2021-01-08	67.025	short	5			-1.6250000000000142	-12.675000000000033
24	2021-01-11	67.4	short	5			-1.875	-14.550000000000033
25	2021-01-12	68.475	short	5			-5.374999999999943	-19.924999999999976
26	2021-01-13	69.4	short	5			-4.625000000000057	-24.550000000000033
27	2021-01-14	68.7	short	5			3.500000000000014	-21.05000000000002
28	2021-01-15	68.4	short	5			1.4999999999999858	-19.550000000000033
29	2021-01-18		short	5			-0.0	-19.550000000000033
30	2021-01-19	67.975	short	5			2.125000000000057	-17.424999999999976
31	2021-01-20	68.775	short	5			-4.000000000000057	-21.425000000000033
32	2021-01-21	69.25	short	5			-2.3749999999999716	-23.800000000000004
33	2021-01-22	69.1	short	5			0.7500000000000284	-23.049999999999976
34	2021-01-25	69.4	short	5			-1.5000000000000568	-24.550000000000033
35	2021-01-26	69.7	short	5			-1.4999999999999858	-26.05000000000002
36	2021-01-27	69.45	short	5			1.25	-24.80000000000002
37	2021-01-28	69.7	short	5			-1.25	-26.05000000000002
38	2021-01-29	69.15	short	5			2.749999999999986	-23.300000000000033
39	2021-02-01	69.65	short	5			-2.5	-25.800000000000033
40	2021-02-02	70.15	short	5			-2.5	-28.300000000000033
41	2021-02-03	70.1	short	5			0.25000000000005684	-28.049999999999976
42	2021-02-04	70.15	short	5			-0.25000000000005684	-28.300000000000033
43	2021-02-05	70.35	short	5			-0.9999999999999432	-29.299999999999976
44	2021-02-08	70.475	short	4	True	1.0	-0.625	-29.924999999999976
45	2021-02-09	70.725	short	3	True	2.0	-1.0	-30.924999999999976
46	2021-02-10	70.45	short	2	True	3.0	0.8249999999999744	-30.1
47	2021-02-11	70.875	short	1	True	4.0	-0.8499999999999943	-30.949999999999996
48	2021-02-12	71.05	short	0	True	5.0	-0.17499999999999716	-31.124999999999993
49	2021-10-08	81.5	long	1	True	1.0		
50	2021-10-11	80.175	long	2	True	2.0	-1.3250000000000028	-32.449999999999996
51	2021-10-12	78.175	long	3	True	3.0	-4.0	-36.449999999999996
52	2021-10-13	78.15	long	4	True	4.0	-0.07499999999997442	-36.52499999999997
53	2021-10-14	77.325	long	5	True	5.0	-3.3000000000000114	-39.82499999999998
54	2021-10-15	78.275	long	5			4.750000000000014	-35.07499999999997
55	2021-10-18	78.75	long	5			2.3749999999999716	-32.699999999999996
56	2021-10-19	77.4	long	5			-6.749999999999972	-39.44999999999997
57	2021-10-20	76.025	long	5			-6.875	-46.32499999999997
58	2021-10-21	73.2	long	5			-14.125000000000014	-60.44999999999998
59	2021-10-22	73.325	long	5			0.625	-59.82499999999998
60	2021-10-25	74.2	long	5			4.375	-55.44999999999998
61	2021-10-26	72.575	long	5			-8.125	-63.57499999999998
62	2021-10-27	71.975	long	5			-3.0000000000000426	-66.57500000000002
63	2021-10-28	75.2	long	5			16.125000000000043	-50.449999999999974
64	2021-10-29	76.075	long	5			4.375	-46.074999999999974
65	2021-11-01	76.15	long	5			0.3750000000000142	-45.69999999999996
66	2021-11-02	74.25	long	5			-9.500000000000028	-55.19999999999999
67	2021-11-03	75.95	long	5			8.500000000000014	-46.699999999999974
68	2021-11-04	77.875	long	5			9.624999999999986	-37.07499999999999
69	2021-11-05	76.55	long	5			-6.625000000000014	-43.7
70	2021-11-08	76.375	long	5			-0.8749999999999858	-44.57499999999999
71	2021-11-09	74.95	long	5			-7.124999999999986	-51.699999999999974
72	2021-11-10	75.7	long	5			3.75	-47.949999999999974
73	2021-11-11	75.375	long	5			-1.6250000000000142	-49.57499999999999
74	2021-11-12	75.875	long	5			2.5	-47.07499999999999
75	2021-11-15	75.8	long	5			-0.3750000000000142	-47.45
76	2021-11-16	77.725	long	5			9.624999999999986	-37.82500000000002
77	2021-11-17	76.175	long	5			-7.749999999999986	-45.575
78	2021-11-18	75.1	long	5			-5.375000000000014	-50.95000000000002
79	2021-11-19	73.75	long	5			-6.749999999999972	-57.69999999999999
80	2021-11-22	74.65	long	5			4.500000000000028	-53.19999999999996
81	2021-11-23	74.15	long	5			-2.5	-55.69999999999996
82	2021-11-24	75.425	long	5			6.374999999999957	-49.325
83	2021-11-25		long	5			0.0	-49.325
84	2021-11-26	73.2	long	5			-11.124999999999972	-60.449999999999974
85	2021-11-29	72.4	long	5			-3.999999999999986	-64.44999999999996
86	2021-11-30	73.375	long	5			4.874999999999972	-59.57499999999999
87	2021-12-01	73.625	long	5			1.25	-58.32499999999999
88	2021-12-02	74.4	long	5			3.8750000000000284	-54.44999999999996
89	2021-12-03	74.0	long	5			-2.0000000000000284	-56.44999999999999
90	2021-12-06	72.05	long	5			-9.750000000000014	-66.2
91	2021-12-07	72.075	long	5			0.12500000000002842	-66.07499999999997
92	2021-12-08	70.825	long	4	True	1.0	-6.25	-72.32499999999997
93	2021-12-09	72.425	long	3	True	2.0	6.399999999999977	-65.925
94	2021-12-10	73.05	long	2	True	3.0	1.875	-64.05
95	2021-12-13	72.275	long	1	True	4.0	-1.549999999999983	-65.59999999999998
96	2021-12-14	72.175	long	0	True	5.0	-0.10000000000000853	-65.69999999999999
