	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	74.95	short	1	True	1.0		
1	2018-07-10	72.925	short	2	True	2.0	2.0250000000000057	2.0250000000000057
2	2018-07-11	70.05	short	3	True	3.0	5.75	7.775000000000006
3	2018-07-12	71.425	short	4	True	4.0	-4.125	3.6500000000000057
4	2018-07-13	72.15	short	5	True	5.0	-2.900000000000034	0.7499999999999716
5	2018-07-16	71.6	short	5			2.750000000000057	3.5000000000000284
6	2018-07-17	70.6	short	5			5.0	8.500000000000028
7	2018-07-18	70.85	short	5			-1.25	7.250000000000028
8	2018-07-19	71.525	short	5			-3.375000000000057	3.8749999999999716
9	2018-07-20	70.7	short	5			4.125000000000014	7.999999999999986
10	2018-07-23	71.125	short	5			-2.124999999999986	5.875
11	2018-07-24	71.825	short	5			-3.500000000000014	2.374999999999986
12	2018-07-25	72.4	short	5			-2.875000000000014	-0.5000000000000284
13	2018-07-26	71.8	short	5			3.0000000000000426	2.500000000000014
14	2018-07-27	71.45	short	5			1.7499999999999716	4.249999999999986
15	2018-07-30	71.9	short	5			-2.250000000000014	1.9999999999999716
16	2018-07-31	71.7	short	5			1.0000000000000142	2.999999999999986
17	2018-08-01	71.35	short	5			1.7500000000000426	4.750000000000028
18	2018-08-02	70.775	short	5			2.874999999999943	7.624999999999972
19	2018-08-03	72.55	short	5			-8.874999999999957	-1.2499999999999858
20	2018-08-06	72.4	short	5			0.7499999999999574	-0.5000000000000284
21	2018-08-07	72.15	short	5			1.25	0.7499999999999716
22	2018-08-08	71.5	short	4	True	1.0	3.2500000000000284	4.0
23	2018-08-09	74.225	short	3	True	2.0	-10.899999999999977	-6.899999999999977
24	2018-08-10	74.2	short	2	True	3.0	0.07499999999997442	-6.825000000000003
25	2018-08-13	73.85	short	1	True	4.0	0.700000000000017	-6.124999999999986
26	2018-08-14	74.375	short	0	True	5.0	-0.5250000000000057	-6.6499999999999915
27	2019-06-10	86.2	long	1	True	1.0		
28	2019-06-11	84.375	long	2	True	2.0	-1.8250000000000028	-8.474999999999994
29	2019-06-12	84.375	long	3	True	3.0	0.0	-8.474999999999994
30	2019-06-13	83.375	long	4	True	4.0	-3.0	-11.474999999999994
31	2019-06-14	81.35	long	5	True	5.0	-8.100000000000023	-19.575000000000017
32	2019-06-17	83.05	long	5			8.500000000000014	-11.075000000000003
33	2019-06-18	81.475	long	5			-7.875000000000014	-18.950000000000017
34	2019-06-19	81.625	long	5			0.7500000000000284	-18.19999999999999
35	2019-06-20	79.25	long	5			-11.875	-30.07499999999999
36	2019-06-21	76.25	long	5			-15.0	-45.07499999999999
37	2019-06-24	72.85	long	5			-17.00000000000003	-62.07500000000002
38	2019-06-25	74.4	long	5			7.750000000000057	-54.32499999999996
39	2019-06-26	73.55	long	5			-4.250000000000043	-58.575
40	2019-06-27	73.825	long	5			1.3750000000000284	-57.199999999999974
41	2019-06-28	72.1	long	5			-8.625000000000043	-65.82500000000002
42	2019-07-01	72.575	long	5			2.3750000000000426	-63.449999999999974
43	2019-07-02	73.725	long	5			5.749999999999957	-57.70000000000002
44	2019-07-03	73.55	long	5			-0.8749999999999858	-58.575
45	2019-07-04		long	5			0.0	-58.575
46	2019-07-05	72.125	long	5			-7.124999999999986	-65.69999999999999
47	2019-07-08	70.075	long	4	True	1.0	-10.249999999999986	-75.94999999999997
48	2019-07-09	71.375	long	3	True	2.0	5.199999999999989	-70.74999999999999
49	2019-07-10	71.75	long	2	True	3.0	1.125	-69.62499999999999
50	2019-07-11	71.6	long	1	True	4.0	-0.30000000000001137	-69.925
51	2019-07-12	71.05	long	0	True	5.0	-0.5499999999999972	-70.475
