	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	91.75	short	1	True	1.0		
1	2008-06-10	91.0	short	2	True	2.0	0.75	0.75
2	2008-06-11	91.7	short	3	True	3.0	-1.4000000000000057	-0.6500000000000057
3	2008-06-12	90.6	short	4	True	4.0	3.3000000000000256	2.65000000000002
4	2008-06-13	91.7	short	5	True	5.0	-4.400000000000034	-1.7500000000000142
5	2008-06-16	93.175	short	5			-7.374999999999972	-9.124999999999986
6	2008-06-17	94.625	short	5			-7.250000000000014	-16.375
7	2008-06-18	95.0	short	5			-1.875	-18.25
8	2008-06-19	95.0	short	5			-0.0	-18.25
9	2008-06-20	96.75	short	5			-8.75	-27.0
10	2008-06-23	96.75	short	5			-0.0	-27.0
11	2008-06-24	99.35	short	5			-12.999999999999972	-39.99999999999997
12	2008-06-25	99.05	short	5			1.4999999999999858	-38.499999999999986
13	2008-06-26	99.05	short	5			-0.0	-38.499999999999986
14	2008-06-27	98.875	short	5			0.8749999999999858	-37.625
15	2008-06-30	98.3	short	5			2.875000000000014	-34.749999999999986
16	2008-07-01	97.95	short	5			1.7499999999999716	-33.000000000000014
17	2008-07-02	99.1	short	5			-5.749999999999957	-38.74999999999997
18	2008-07-03	100.2	short	5			-5.500000000000043	-44.250000000000014
19	2008-07-04		short	5			-0.0	-44.250000000000014
20	2008-07-07	99.375	short	5			4.125000000000014	-40.125
21	2008-07-08	99.2	short	4	True	1.0	0.8749999999999858	-39.250000000000014
22	2008-07-09	100.0	short	3	True	2.0	-3.1999999999999886	-42.45
23	2008-07-10	99.8	short	2	True	3.0	0.6000000000000085	-41.849999999999994
24	2008-07-11	100.125	short	1	True	4.0	-0.6500000000000057	-42.5
25	2008-07-14	99.825	short	0	True	5.0	0.29999999999999716	-42.2
26	2009-04-08	73.35	long	1	True	1.0		
27	2009-04-09	74.275	long	2	True	2.0	0.9250000000000114	-41.27499999999999
28	2009-04-10		long	2	True	3.0	0.0	-41.27499999999999
29	2009-04-13	74.1	long	4	True	4.0	-0.35000000000002274	-41.625000000000014
30	2009-04-14	72.6	long	5	True	5.0	-6.0	-47.625000000000014
31	2009-04-15	73.05	long	5			2.250000000000014	-45.375
32	2009-04-16	73.275	long	5			1.1250000000000426	-44.24999999999996
33	2009-04-17	73.625	long	5			1.7499999999999716	-42.499999999999986
34	2009-04-20	72.3	long	5			-6.625000000000014	-49.125
35	2009-04-21	72.4	long	5			0.5000000000000426	-48.62499999999996
36	2009-04-22	72.375	long	5			-0.12500000000002842	-48.749999999999986
37	2009-04-23	71.875	long	5			-2.5	-51.249999999999986
38	2009-04-24	71.65	long	5			-1.1249999999999716	-52.37499999999996
39	2009-04-27	68.65	long	5			-15.0	-67.37499999999996
40	2009-04-28	66.3	long	5			-11.750000000000043	-79.125
41	2009-04-29	66.75	long	5			2.250000000000014	-76.87499999999999
42	2009-04-30	64.525	long	5			-11.124999999999972	-87.99999999999996
43	2009-05-01	65.575	long	5			5.249999999999986	-82.74999999999997
44	2009-05-04	63.775	long	5			-9.000000000000021	-91.75
45	2009-05-05	64.8	long	5			5.124999999999993	-86.625
46	2009-05-06	67.1	long	5			11.499999999999986	-75.12500000000001
47	2009-05-07	66.775	long	5			-1.6249999999999432	-76.74999999999996
48	2009-05-08	68.2	long	5			7.124999999999986	-69.62499999999997
49	2009-05-11	67.775	long	5			-2.124999999999986	-71.74999999999996
50	2009-05-12	68.925	long	5			5.749999999999957	-66.0
51	2009-05-13	67.95	long	5			-4.874999999999972	-70.87499999999997
52	2009-05-14	67.0	long	5			-4.750000000000014	-75.62499999999999
53	2009-05-15	66.525	long	5			-2.3749999999999716	-77.99999999999996
54	2009-05-18	66.775	long	5			1.25	-76.74999999999996
55	2009-05-19	66.25	long	5			-2.6250000000000284	-79.37499999999999
56	2009-05-20	66.475	long	5			1.1249999999999716	-78.25000000000001
57	2009-05-21	65.225	long	5			-6.25	-84.50000000000001
58	2009-05-22	65.975	long	5			3.75	-80.75000000000001
59	2009-05-25		long	5			0.0	-80.75000000000001
60	2009-05-26	65.55	long	5			-2.124999999999986	-82.875
61	2009-05-27	65.275	long	5			-1.3749999999999574	-84.24999999999996
62	2009-05-28	65.4	long	5			0.625	-83.62499999999996
63	2009-05-29	63.925	long	5			-7.375000000000043	-91.0
64	2009-06-01	62.75	long	5			-5.874999999999986	-96.87499999999999
65	2009-06-02	59.75	long	5			-15.0	-111.87499999999999
66	2009-06-03	57.3	long	5			-12.250000000000014	-124.125
67	2009-06-04	57.275	long	5			-0.1249999999999929	-124.25
68	2009-06-05	57.175	long	5			-0.5000000000000071	-124.75
69	2009-06-08	57.575	long	4	True	1.0	2.0000000000000284	-122.74999999999997
70	2009-06-09	57.35	long	3	True	2.0	-0.9000000000000057	-123.64999999999998
71	2009-06-10	57.075	long	2	True	3.0	-0.8249999999999957	-124.47499999999997
72	2009-06-11	57.0	long	1	True	4.0	-0.15000000000000568	-124.62499999999997
73	2009-06-12	57.025	long	0	True	5.0	0.02499999999999858	-124.59999999999997
