	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	84.375	short	1	True	1.0		
1	2022-10-11	84.8	short	2	True	2.0	-0.42499999999999716	-0.42499999999999716
2	2022-10-12	85.4	short	3	True	3.0	-1.200000000000017	-1.6250000000000142
3	2022-10-13	84.475	short	4	True	4.0	2.775000000000034	1.15000000000002
4	2022-10-14	85.725	short	5	True	5.0	-5.0	-3.84999999999998
5	2022-10-17	88.0	short	5			-11.375000000000028	-15.225000000000009
6	2022-10-18	88.475	short	5			-2.3749999999999716	-17.59999999999998
7	2022-10-19	88.8	short	5			-1.6250000000000142	-19.224999999999994
8	2022-10-20	88.975	short	5			-0.8749999999999858	-20.09999999999998
9	2022-10-21	88.975	short	5			-0.0	-20.09999999999998
10	2022-10-24	88.875	short	5			0.4999999999999716	-19.60000000000001
11	2022-10-25	89.125	short	5			-1.25	-20.85000000000001
12	2022-10-26	89.1	short	5			0.12500000000002842	-20.72499999999998
13	2022-10-27	88.625	short	5			2.3749999999999716	-18.35000000000001
14	2022-10-28	89.15	short	5			-2.6250000000000284	-20.975000000000037
15	2022-10-31	89.775	short	5			-3.125	-24.100000000000037
16	2022-11-01	90.175	short	5			-1.9999999999999574	-26.099999999999994
17	2022-11-02	90.075	short	5			0.4999999999999716	-25.600000000000023
18	2022-11-03	90.1	short	5			-0.12499999999995737	-25.72499999999998
19	2022-11-04	90.525	short	5			-2.125000000000057	-27.850000000000037
20	2022-11-07	90.575	short	5			-0.2499999999999858	-28.100000000000023
21	2022-11-08	90.625	short	5			-0.2499999999999858	-28.35000000000001
22	2022-11-09	90.675	short	5			-0.2499999999999858	-28.599999999999994
23	2022-11-10	90.05	short	5			3.125	-25.474999999999994
24	2022-11-11	90.075	short	5			-0.12500000000002842	-25.600000000000023
25	2022-11-14	89.9	short	5			0.8749999999999858	-24.725000000000037
26	2022-11-15	90.375	short	5			-2.3749999999999716	-27.10000000000001
27	2022-11-16	90.7	short	5			-1.6250000000000142	-28.725000000000023
28	2022-11-17	90.975	short	5			-1.3749999999999574	-30.09999999999998
29	2022-11-18	91.0	short	5			-0.12500000000002842	-30.22500000000001
30	2022-11-21	91.225	short	5			-1.1249999999999716	-31.34999999999998
31	2022-11-22	90.725	short	5			2.5	-28.84999999999998
