	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	78.475	short	1	True	1.0		
1	2009-06-09	78.4	short	2	True	2.0	0.07499999999998863	0.07499999999998863
2	2009-06-10	77.375	short	3	True	3.0	2.0500000000000114	2.125
3	2009-06-11	77.4	short	4	True	4.0	-0.07500000000001705	2.049999999999983
4	2009-06-12	75.95	short	5	True	5.0	5.800000000000011	7.849999999999994
5	2009-06-15	74.2	short	5			8.75	16.599999999999994
6	2009-06-16	73.9	short	5			1.4999999999999858	18.09999999999998
7	2009-06-17	75.35	short	5			-7.249999999999943	10.850000000000037
8	2009-06-18	75.35	short	5			-0.0	10.850000000000037
9	2009-06-19	76.575	short	5			-6.125000000000043	4.724999999999994
10	2009-06-22	76.45	short	5			0.625	5.349999999999994
11	2009-06-23	76.85	short	5			-1.9999999999999574	3.350000000000037
12	2009-06-24	77.3	short	5			-2.250000000000014	1.1000000000000227
13	2009-06-25	77.15	short	5			0.7499999999999574	1.84999999999998
14	2009-06-26	76.4	short	5			3.75	5.59999999999998
15	2009-06-29	75.75	short	5			3.2500000000000284	8.850000000000009
16	2009-06-30	73.55	short	5			11.000000000000014	19.850000000000023
17	2009-07-01	74.2	short	5			-3.2500000000000284	16.599999999999994
18	2009-07-02	75.4	short	5			-6.000000000000014	10.59999999999998
19	2009-07-03		short	5			-0.0	10.59999999999998
20	2009-07-06	75.5	short	5			-0.4999999999999716	10.100000000000009
21	2009-07-07	75.15	short	5			1.7499999999999716	11.84999999999998
22	2009-07-08	73.9	short	4	True	1.0	6.25	18.09999999999998
23	2009-07-09	74.425	short	3	True	2.0	-2.099999999999966	16.000000000000014
24	2009-07-10	73.8	short	2	True	3.0	1.875	17.875000000000014
25	2009-07-13	73.8	short	1	True	4.0	-0.0	17.875000000000014
26	2009-07-14	74.2	short	0	True	5.0	-0.4000000000000057	17.47500000000001
27	2010-04-08	84.725	long	1	True	1.0		
28	2010-04-09	84.375	long	2	True	2.0	-0.3499999999999943	17.125000000000014
29	2010-04-12	83.975	long	3	True	3.0	-0.8000000000000114	16.325000000000003
30	2010-04-13	85.475	long	4	True	4.0	4.5	20.825000000000003
31	2010-04-14	84.95	long	5	True	5.0	-2.099999999999966	18.725000000000037
32	2010-04-15	86.075	long	5			5.625	24.350000000000037
33	2010-04-16	86.15	long	5			0.3750000000000142	24.72500000000005
34	2010-04-19	86.35	long	5			0.9999999999999432	25.724999999999994
35	2010-04-20	85.5	long	5			-4.249999999999972	21.475000000000023
36	2010-04-21	87.075	long	5			7.875000000000014	29.350000000000037
37	2010-04-22	86.95	long	5			-0.625	28.725000000000037
38	2010-04-23	85.175	long	5			-8.875000000000028	19.85000000000001
39	2010-04-26	84.275	long	5			-4.499999999999957	15.350000000000051
40	2010-04-27	84.95	long	5			3.374999999999986	18.725000000000037
41	2010-04-28	84.6	long	5			-1.7500000000000426	16.974999999999994
42	2010-04-29	83.825	long	5			-3.8749999999999574	13.100000000000037
43	2010-04-30	86.325	long	5			12.5	25.600000000000037
44	2010-05-03	86.925	long	5			2.9999999999999716	28.60000000000001
45	2010-05-04	86.75	long	5			-0.8749999999999858	27.725000000000023
46	2010-05-05	84.475	long	5			-11.375000000000028	16.349999999999994
47	2010-05-06	84.1	long	5			-1.875	14.474999999999994
48	2010-05-07	85.525	long	5			7.125000000000057	21.60000000000005
49	2010-05-10	85.85	long	5			1.6249999999999432	23.224999999999994
50	2010-05-11	85.325	long	5			-2.6249999999999574	20.600000000000037
51	2010-05-12	85.65	long	5			1.6250000000000142	22.22500000000005
52	2010-05-13	84.6	long	5			-5.250000000000057	16.974999999999994
53	2010-05-14	83.55	long	5			-5.249999999999986	11.725000000000009
54	2010-05-17	81.5	long	5			-10.249999999999986	1.4750000000000227
55	2010-05-18	81.3	long	5			-1.0000000000000142	0.4750000000000085
56	2010-05-19	82.025	long	5			3.6250000000000426	4.100000000000051
57	2010-05-20	80.25	long	5			-8.875000000000028	-4.774999999999977
58	2010-05-21	81.45	long	5			6.000000000000014	1.225000000000037
59	2010-05-24	81.875	long	5			2.124999999999986	3.3500000000000227
60	2010-05-25	81.15	long	5			-3.6249999999999716	-0.27499999999994884
61	2010-05-26	81.65	long	5			2.5	2.225000000000051
62	2010-05-27	81.175	long	5			-2.3750000000000426	-0.14999999999999147
63	2010-05-28	81.85	long	5			3.374999999999986	3.2249999999999943
64	2010-05-31		long	5			0.0	3.2249999999999943
65	2010-06-01	81.4	long	5			-2.249999999999943	0.9750000000000512
66	2010-06-02	81.325	long	5			-0.3750000000000142	0.600000000000037
67	2010-06-03	80.45	long	5			-4.375	-3.774999999999963
68	2010-06-04	79.05	long	5			-7.000000000000028	-10.774999999999991
69	2010-06-07	77.775	long	5			-6.374999999999957	-17.14999999999995
70	2010-06-08	77.625	long	4	True	1.0	-0.7500000000000284	-17.899999999999977
71	2010-06-09	77.45	long	3	True	2.0	-0.6999999999999886	-18.599999999999966
72	2010-06-10	77.275	long	2	True	3.0	-0.5249999999999915	-19.124999999999957
73	2010-06-11	77.775	long	1	True	4.0	1.0	-18.124999999999957
74	2010-06-14	77.925	long	0	True	5.0	0.14999999999999147	-17.974999999999966
