	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	63.675	short	1	True	1.0		
1	2003-06-10	63.375	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2003-06-11	62.7	short	3	True	3.0	1.3499999999999943	1.6499999999999915
3	2003-06-12	62.45	short	4	True	4.0	0.75	2.3999999999999915
4	2003-06-13	62.6	short	5	True	5.0	-0.5999999999999943	1.7999999999999972
5	2003-06-16	61.95	short	5			3.249999999999993	5.04999999999999
6	2003-06-17	62.3	short	5			-1.7499999999999716	3.3000000000000185
7	2003-06-18	62.9	short	5			-3.000000000000007	0.30000000000001137
8	2003-06-19	62.7	short	5			0.9999999999999787	1.29999999999999
9	2003-06-20	63.225	short	5			-2.624999999999993	-1.3250000000000028
10	2003-06-23	63.25	short	5			-0.1249999999999929	-1.4499999999999957
11	2003-06-24	63.5	short	5			-1.25	-2.6999999999999957
12	2003-06-25	63.425	short	5			0.3750000000000142	-2.3249999999999815
13	2003-06-26	63.75	short	5			-1.6250000000000142	-3.9499999999999957
14	2003-06-27	64.25	short	5			-2.5	-6.449999999999996
15	2003-06-30	63.1	short	5			5.749999999999993	-0.7000000000000028
16	2003-07-01	63.1	short	5			-0.0	-0.7000000000000028
17	2003-07-02	63.25	short	5			-0.7499999999999929	-1.4499999999999957
18	2003-07-03	63.9	short	5			-3.249999999999993	-4.699999999999989
19	2003-07-04		short	5			-0.0	-4.699999999999989
20	2003-07-07	64.3	short	5			-1.999999999999993	-6.6999999999999815
21	2003-07-08	64.225	short	4	True	1.0	0.3750000000000142	-6.324999999999967
22	2003-07-09	63.875	short	3	True	2.0	1.3999999999999773	-4.92499999999999
23	2003-07-10	63.85	short	2	True	3.0	0.07499999999999574	-4.849999999999994
24	2003-07-11	63.25	short	1	True	4.0	1.2000000000000028	-3.6499999999999915
25	2003-07-14	63.0	short	0	True	5.0	0.25	-3.3999999999999915
26	2004-04-08	75.15	long	1	True	1.0		
27	2004-04-09		long	1	True	2.0	0.0	-3.3999999999999915
28	2004-04-12	75.825	long	3	True	3.0	0.6749999999999972	-2.7249999999999943
29	2004-04-13	73.825	long	4	True	4.0	-6.0	-8.724999999999994
30	2004-04-14	74.8	long	5	True	5.0	3.8999999999999773	-4.825000000000017
31	2004-04-15	72.8	long	5			-10.0	-14.825000000000017
32	2004-04-16	70.8	long	5			-10.0	-24.825000000000017
33	2004-04-19	70.675	long	5			-0.625	-25.450000000000017
34	2004-04-20	70.6	long	5			-0.3750000000000142	-25.82500000000003
35	2004-04-21	70.625	long	5			0.12500000000002842	-25.700000000000003
36	2004-04-22	71.7	long	5			5.375000000000014	-20.32499999999999
37	2004-04-23	71.725	long	5			0.12499999999995737	-20.20000000000003
38	2004-04-26	72.675	long	5			4.750000000000014	-15.450000000000017
39	2004-04-27	71.275	long	5			-6.999999999999957	-22.449999999999974
40	2004-04-28	72.65	long	5			6.875	-15.574999999999974
41	2004-04-29	72.075	long	5			-2.875000000000014	-18.44999999999999
42	2004-04-30	74.075	long	5			10.0	-8.449999999999989
43	2004-05-03	74.85	long	5			3.8749999999999574	-4.575000000000031
44	2004-05-04	73.85	long	5			-5.0	-9.575000000000031
45	2004-05-05	74.35	long	5			2.5	-7.075000000000031
46	2004-05-06	73.525	long	5			-4.124999999999943	-11.199999999999974
47	2004-05-07	74.275	long	5			3.75	-7.449999999999974
48	2004-05-10	74.5	long	5			1.1249999999999716	-6.325000000000003
49	2004-05-11	76.5	long	5			10.0	3.674999999999997
50	2004-05-12	75.175	long	5			-6.625000000000014	-2.950000000000017
51	2004-05-13	75.9	long	5			3.6250000000000426	0.6750000000000256
52	2004-05-14	75.725	long	5			-0.8750000000000568	-0.20000000000003126
53	2004-05-17	74.5	long	5			-6.124999999999972	-6.325000000000003
54	2004-05-18	75.325	long	5			4.125000000000014	-2.1999999999999886
55	2004-05-19	75.05	long	5			-1.3750000000000284	-3.575000000000017
56	2004-05-20	74.15	long	5			-4.499999999999957	-8.074999999999974
57	2004-05-21	75.45	long	5			6.499999999999986	-1.5749999999999886
58	2004-05-24	75.75	long	5			1.4999999999999858	-0.07500000000000284
59	2004-05-25	74.925	long	5			-4.125000000000014	-4.200000000000017
60	2004-05-26	74.275	long	5			-3.2499999999999574	-7.449999999999974
61	2004-05-27	74.475	long	5			0.9999999999999432	-6.450000000000031
62	2004-05-28	75.825	long	5			6.750000000000043	0.30000000000001137
63	2004-05-31		long	5			0.0	0.30000000000001137
64	2004-06-01	76.55	long	5			3.6249999999999716	3.924999999999983
65	2004-06-02	76.375	long	5			-0.8749999999999858	3.049999999999997
66	2004-06-03	78.375	long	5			10.0	13.049999999999997
67	2004-06-04	79.0	long	5			3.125	16.174999999999997
68	2004-06-07	79.3	long	5			1.4999999999999858	17.674999999999983
69	2004-06-08	78.7	long	4	True	1.0	-2.9999999999999716	14.675000000000011
70	2004-06-09	78.15	long	3	True	2.0	-2.1999999999999886	12.475000000000023
71	2004-06-10	78.4	long	2	True	3.0	0.75	13.225000000000023
72	2004-06-11	78.4	long	1	True	4.0	0.0	13.225000000000023
73	2004-06-14	79.175	long	0	True	5.0	0.7749999999999915	14.000000000000014
