	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	53.4	short	1	True	1.0		
1	2003-02-11	53.6	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2003-02-12	53.55	short	3	True	3.0	0.10000000000000853	-0.09999999999999432
3	2003-02-13	53.675	short	4	True	4.0	-0.375	-0.4749999999999943
4	2003-02-14	53.7	short	5	True	5.0	-0.10000000000002274	-0.575000000000017
5	2003-02-17		short	5			-0.0	-0.575000000000017
6	2003-02-18	53.9	short	5			-0.9999999999999787	-1.5749999999999957
7	2003-02-19	53.9	short	5			-0.0	-1.5749999999999957
8	2003-02-20	53.9	short	5			-0.0	-1.5749999999999957
9	2003-02-21	54.7	short	5			-4.000000000000021	-5.575000000000017
10	2003-02-24	54.25	short	5			2.250000000000014	-3.325000000000003
11	2003-02-25	54.3	short	5			-0.2499999999999858	-3.5749999999999886
12	2003-02-26	54.9	short	5			-3.000000000000007	-6.574999999999996
13	2003-02-27	54.85	short	5			0.2499999999999858	-6.32500000000001
14	2003-02-28	55.225	short	5			-1.875	-8.20000000000001
15	2003-03-03	55.35	short	5			-0.625	-8.82500000000001
16	2003-03-04	55.2	short	5			0.7499999999999929	-8.075000000000017
17	2003-03-05	55.15	short	5			0.2500000000000213	-7.824999999999996
18	2003-03-06	55.9	short	5			-3.75	-11.574999999999996
19	2003-03-07	56.1	short	5			-1.0000000000000142	-12.57500000000001
20	2003-03-10	56.0	short	5			0.5000000000000071	-12.075000000000003
21	2003-03-11	56.2	short	5			-1.0000000000000142	-13.075000000000017
22	2003-03-12	56.2	short	5			-0.0	-13.075000000000017
23	2003-03-13	55.925	short	5			1.3750000000000284	-11.699999999999989
24	2003-03-14	55.875	short	5			0.2499999999999858	-11.450000000000003
25	2003-03-17	55.5	short	5			1.875	-9.575000000000003
26	2003-03-18	55.75	short	5			-1.25	-10.825000000000003
27	2003-03-19	56.0	short	5			-1.25	-12.075000000000003
28	2003-03-20	55.95	short	5			0.2499999999999858	-11.825000000000017
29	2003-03-21	55.9	short	5			0.2500000000000213	-11.574999999999996
30	2003-03-24	55.6	short	5			1.4999999999999858	-10.07500000000001
31	2003-03-25	55.9	short	5			-1.4999999999999858	-11.574999999999996
32	2003-03-26	56.15	short	5			-1.25	-12.824999999999996
33	2003-03-27	56.225	short	5			-0.3750000000000142	-13.20000000000001
34	2003-03-28	56.275	short	5			-0.2499999999999858	-13.449999999999996
35	2003-03-31	56.75	short	5			-2.375000000000007	-15.825000000000003
36	2003-04-01	56.45	short	5			1.4999999999999858	-14.325000000000017
37	2003-04-02	56.6	short	5			-0.7499999999999929	-15.07500000000001
38	2003-04-03	56.6	short	5			-0.0	-15.07500000000001
39	2003-04-04	56.625	short	5			-0.1249999999999929	-15.200000000000003
40	2003-04-07	56.3	short	5			1.6250000000000142	-13.574999999999989
41	2003-04-08	56.0	short	4	True	1.0	1.4999999999999858	-12.075000000000003
42	2003-04-09	55.625	short	3	True	2.0	1.5	-10.575000000000003
43	2003-04-10	55.0	short	2	True	3.0	1.875	-8.700000000000003
44	2003-04-11	55.3	short	1	True	4.0	-0.5999999999999943	-9.299999999999997
45	2003-04-14	54.5	short	0	True	5.0	0.7999999999999972	-8.5
46	2003-12-08	54.4	long	1	True	1.0		
47	2003-12-09	52.4	long	2	True	2.0	-2.0	-10.5
48	2003-12-10	52.7	long	3	True	3.0	0.6000000000000085	-9.899999999999991
49	2003-12-11	53.25	long	4	True	4.0	1.6499999999999915	-8.25
50	2003-12-12	52.275	long	5	True	5.0	-3.9000000000000057	-12.150000000000006
51	2003-12-15	52.8	long	5			2.624999999999993	-9.525000000000013
52	2003-12-16	51.75	long	5			-5.249999999999986	-14.774999999999999
53	2003-12-17	52.325	long	5			2.875000000000014	-11.899999999999984
54	2003-12-18	51.45	long	5			-4.375	-16.274999999999984
55	2003-12-19	53.3	long	5			9.249999999999972	-7.025000000000013
56	2003-12-22	53.75	long	5			2.250000000000014	-4.774999999999999
57	2003-12-23	53.075	long	5			-3.374999999999986	-8.149999999999984
58	2003-12-24	51.2	long	5			-9.375	-17.524999999999984
59	2003-12-25		long	5			0.0	-17.524999999999984
60	2003-12-26	53.2	long	5			10.0	-7.524999999999984
61	2003-12-29	53.925	long	5			3.6249999999999716	-3.900000000000013
62	2003-12-30	53.8	long	5			-0.625	-4.525000000000013
63	2003-12-31	53.425	long	5			-1.875	-6.400000000000013
64	2004-01-01		long	5			0.0	-6.400000000000013
65	2004-01-02	55.425	long	5			10.0	3.599999999999987
66	2004-01-05	55.95	long	5			2.6250000000000284	6.225000000000016
67	2004-01-06	54.65	long	5			-6.500000000000021	-0.2750000000000057
68	2004-01-07	54.925	long	5			1.374999999999993	1.0999999999999872
69	2004-01-08	53.975	long	5			-4.749999999999979	-3.6499999999999915
70	2004-01-09	53.75	long	5			-1.125000000000007	-4.774999999999999
71	2004-01-12	51.775	long	5			-9.875000000000007	-14.650000000000006
72	2004-01-13	52.425	long	5			3.249999999999993	-11.400000000000013
73	2004-01-14	53.2	long	5			3.8750000000000284	-7.524999999999984
74	2004-01-15	53.8	long	5			2.9999999999999716	-4.525000000000013
75	2004-01-16	54.75	long	5			4.750000000000014	0.22500000000000142
76	2004-01-19		long	5			0.0	0.22500000000000142
77	2004-01-20	55.275	long	5			2.624999999999993	2.8499999999999943
78	2004-01-21	55.775	long	5			2.5	5.349999999999994
79	2004-01-22	54.975	long	5			-3.999999999999986	1.3500000000000085
80	2004-01-23	54.85	long	5			-0.625	0.7250000000000085
81	2004-01-26	55.825	long	5			4.875000000000007	5.600000000000016
82	2004-01-27	55.925	long	5			0.4999999999999716	6.099999999999987
83	2004-01-28	56.425	long	5			2.5	8.599999999999987
84	2004-01-29	56.075	long	5			-1.7499999999999716	6.850000000000016
85	2004-01-30	57.35	long	5			6.374999999999993	13.225000000000009
86	2004-02-02	59.025	long	5			8.374999999999986	21.599999999999994
87	2004-02-03	58.925	long	5			-0.5000000000000071	21.099999999999987
88	2004-02-04	59.425	long	5			2.5	23.599999999999987
89	2004-02-05	61.325	long	5			9.500000000000028	33.100000000000016
90	2004-02-06	62.025	long	5			3.4999999999999787	36.599999999999994
