	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	74.45	short	1	True	1.0		
1	2010-04-09	74.2	short	2	True	2.0	0.25	0.25
2	2010-04-12	74.1	short	3	True	3.0	0.20000000000001705	0.45000000000001705
3	2010-04-13	74.75	short	4	True	4.0	-1.950000000000017	-1.5
4	2010-04-14	74.85	short	5	True	5.0	-0.39999999999997726	-1.8999999999999773
5	2010-04-15	75.1	short	5			-1.25	-3.1499999999999773
6	2010-04-16	75.4	short	5			-1.5000000000000568	-4.650000000000034
7	2010-04-19	75.5	short	5			-0.4999999999999716	-5.150000000000006
8	2010-04-20	74.7	short	5			3.999999999999986	-1.15000000000002
9	2010-04-21	75.6	short	5			-4.499999999999957	-5.649999999999977
10	2010-04-22	75.475	short	5			0.625	-5.024999999999977
11	2010-04-23	75.4	short	5			0.37499999999994316	-4.650000000000034
12	2010-04-26	74.475	short	5			4.625000000000057	-0.024999999999977263
13	2010-04-27	74.2	short	5			1.3749999999999574	1.34999999999998
14	2010-04-28	74.7	short	5			-2.5	-1.15000000000002
15	2010-04-29	74.625	short	5			0.3750000000000142	-0.7750000000000057
16	2010-04-30	75.5	short	5			-4.375	-5.150000000000006
17	2010-05-03	75.3	short	5			1.0000000000000142	-4.1499999999999915
18	2010-05-04	75.15	short	5			0.7499999999999574	-3.400000000000034
19	2010-05-05	73.2	short	5			9.750000000000014	6.34999999999998
20	2010-05-06	72.8	short	5			2.0000000000000284	8.350000000000009
21	2010-05-07	73.95	short	5			-5.750000000000028	2.59999999999998
22	2010-05-10	74.3	short	5			-1.7499999999999716	0.8500000000000085
23	2010-05-11	73.35	short	5			4.750000000000014	5.600000000000023
24	2010-05-12	73.25	short	5			0.4999999999999716	6.099999999999994
25	2010-05-13	73.4	short	5			-0.7500000000000284	5.349999999999966
26	2010-05-14	72.9	short	5			2.5	7.849999999999966
27	2010-05-17	70.8	short	5			10.500000000000043	18.35000000000001
28	2010-05-18	71.2	short	5			-2.0000000000000284	16.34999999999998
29	2010-05-19	71.7	short	5			-2.5	13.84999999999998
30	2010-05-20	71.1	short	5			3.0000000000000426	16.850000000000023
31	2010-05-21	71.5	short	5			-2.0000000000000284	14.849999999999994
32	2010-05-24	71.6	short	5			-0.4999999999999716	14.350000000000023
33	2010-05-25	71.475	short	5			0.625	14.975000000000023
34	2010-05-26	72.55	short	5			-5.375000000000014	9.600000000000009
35	2010-05-27	72.5	short	5			0.2499999999999858	9.849999999999994
36	2010-05-28	72.7	short	5			-1.0000000000000142	8.84999999999998
37	2010-05-31		short	5			-0.0	8.84999999999998
38	2010-06-01	73.55	short	5			-4.249999999999972	4.6000000000000085
39	2010-06-02	73.5	short	5			0.2499999999999858	4.849999999999994
40	2010-06-03	73.35	short	5			0.7500000000000284	5.600000000000023
41	2010-06-04	72.05	short	5			6.499999999999986	12.100000000000009
42	2010-06-07	70.1	short	5			9.750000000000014	21.850000000000023
43	2010-06-08	70.8	short	4	True	1.0	-3.500000000000014	18.35000000000001
44	2010-06-09	72.3	short	3	True	2.0	-6.0	12.350000000000009
45	2010-06-10	72.8	short	2	True	3.0	-1.5	10.850000000000009
