	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	84.975	short	1	True	1.0		
1	2022-02-09	85.475	short	2	True	2.0	-0.5	-0.5
2	2022-02-10	85.075	short	3	True	3.0	0.799999999999983	0.29999999999998295
3	2022-02-11	85.725	short	4	True	4.0	-1.9499999999999744	-1.6499999999999915
4	2022-02-14	86.075	short	5	True	5.0	-1.400000000000034	-3.0500000000000256
5	2022-02-15	86.3	short	5			-1.1249999999999716	-4.174999999999997
6	2022-02-16	86.475	short	5			-0.8749999999999858	-5.049999999999983
7	2022-02-17	86.7	short	5			-1.1250000000000426	-6.175000000000026
8	2022-02-18	87.4	short	5			-3.500000000000014	-9.67500000000004
9	2022-02-21		short	5			-0.0	-9.67500000000004
10	2022-02-22	87.8	short	5			-1.9999999999999574	-11.674999999999997
11	2022-02-23	87.75	short	5			0.2499999999999858	-11.425000000000011
12	2022-02-24	86.8	short	5			4.750000000000014	-6.674999999999997
13	2022-02-25	84.95	short	5			9.249999999999972	2.5749999999999744
14	2022-02-28	85.2	short	5			-1.25	1.3249999999999744
15	2022-03-01	88.025	short	5			-14.125000000000014	-12.80000000000004
16	2022-03-02	87.625	short	5			2.0000000000000284	-10.800000000000011
17	2022-03-03	87.925	short	5			-1.4999999999999858	-12.299999999999997
18	2022-03-04	87.35	short	5			2.875000000000014	-9.424999999999983
19	2022-03-07	86.95	short	5			1.9999999999999574	-7.425000000000026
20	2022-03-08	88.75	short	5			-8.999999999999986	-16.42500000000001
21	2022-03-09	88.2	short	5			2.749999999999986	-13.675000000000026
22	2022-03-10	89.175	short	5			-4.874999999999972	-18.549999999999997
23	2022-03-11	90.05	short	5			-4.375	-22.924999999999997
24	2022-03-14	89.925	short	5			0.625	-22.299999999999997
25	2022-03-15	89.7	short	5			1.1249999999999716	-21.175000000000026
26	2022-03-16	88.225	short	5			7.375000000000043	-13.799999999999983
27	2022-03-17	87.175	short	5			5.249999999999986	-8.549999999999997
28	2022-03-18	87.175	short	5			-0.0	-8.549999999999997
29	2022-03-21	89.575	short	5			-12.000000000000028	-20.550000000000026
30	2022-03-22	89.7	short	5			-0.625	-21.175000000000026
31	2022-03-23	90.2	short	5			-2.5	-23.675000000000026
32	2022-03-24	90.175	short	5			0.12500000000002842	-23.549999999999997
33	2022-03-25	90.8	short	5			-3.125	-26.674999999999997
34	2022-03-28	89.575	short	5			6.124999999999972	-20.550000000000026
35	2022-03-29	89.45	short	5			0.625	-19.925000000000026
36	2022-03-30	89.45	short	5			-0.0	-19.925000000000026
37	2022-03-31	89.625	short	5			-0.8749999999999858	-20.80000000000001
38	2022-04-01	90.875	short	5			-6.25	-27.05000000000001
39	2022-04-04	90.05	short	5			4.125000000000014	-22.924999999999997
40	2022-04-05	88.975	short	5			5.375000000000014	-17.549999999999983
41	2022-04-06	89.5	short	5			-2.6250000000000284	-20.17500000000001
42	2022-04-07	90.725	short	5			-6.124999999999972	-26.299999999999983
43	2022-04-08	91.725	short	4	True	1.0	-5.0	-31.299999999999983
44	2022-04-11	92.225	short	3	True	2.0	-2.0	-33.29999999999998
45	2022-04-12	92.3	short	2	True	3.0	-0.22500000000000853	-33.52499999999999
46	2022-04-13	91.525	short	1	True	4.0	1.549999999999983	-31.97500000000001
47	2022-04-14	91.65	short	0	True	5.0	-0.125	-32.10000000000001
48	2022-12-08	84.7	long	1	True	1.0		
49	2022-12-09	84.0	long	2	True	2.0	-0.7000000000000028	-32.80000000000001
50	2022-12-12	83.7	long	3	True	3.0	-0.5999999999999943	-33.400000000000006
51	2022-12-13	84.575	long	4	True	4.0	2.625	-30.775000000000006
52	2022-12-14	83.4	long	5	True	5.0	-4.699999999999989	-35.474999999999994
53	2022-12-15	81.65	long	5			-8.75	-44.224999999999994
54	2022-12-16	85.775	long	5			20.625	-23.599999999999994
55	2022-12-19	85.7	long	5			-0.3750000000000142	-23.97500000000001
56	2022-12-20	84.25	long	5			-7.250000000000014	-31.225000000000023
57	2022-12-21	88.4	long	5			20.75000000000003	-10.474999999999994
58	2022-12-22	89.05	long	5			3.2499999999999574	-7.225000000000037
59	2022-12-23	87.825	long	5			-6.124999999999972	-13.350000000000009
60	2022-12-26		long	5			0.0	-13.350000000000009
61	2022-12-27	91.475	long	5			18.249999999999957	4.899999999999949
62	2022-12-28	90.8	long	5			-3.374999999999986	1.524999999999963
63	2022-12-29	88.675	long	5			-10.625	-9.100000000000037
64	2022-12-30	87.7	long	5			-4.874999999999972	-13.975000000000009
65	2023-01-02		long	5			0.0	-13.975000000000009
66	2023-01-03	85.075	long	5			-13.125	-27.10000000000001
67	2023-01-04	84.075	long	5			-5.0	-32.10000000000001
68	2023-01-05	82.525	long	5			-7.749999999999986	-39.849999999999994
69	2023-01-06	80.275	long	5			-11.25	-51.099999999999994
70	2023-01-09	80.8	long	5			2.6249999999999574	-48.47500000000004
71	2023-01-10	79.8	long	5			-5.0	-53.47500000000004
72	2023-01-11	79.3	long	5			-2.5	-55.97500000000004
73	2023-01-12	78.75	long	5			-2.749999999999986	-58.72500000000002
74	2023-01-13	78.65	long	5			-0.4999999999999716	-59.224999999999994
75	2023-01-16		long	5			0.0	-59.224999999999994
76	2023-01-17	78.45	long	5			-1.0000000000000142	-60.22500000000001
77	2023-01-18	77.325	long	5			-5.625	-65.85000000000001
78	2023-01-19	76.65	long	5			-3.374999999999986	-69.225
79	2023-01-20	77.825	long	5			5.874999999999986	-63.35000000000001
80	2023-01-23	77.575	long	5			-1.25	-64.60000000000001
81	2023-01-24	77.1	long	5			-2.3750000000000426	-66.97500000000005
82	2023-01-25	76.8	long	5			-1.4999999999999858	-68.47500000000004
83	2023-01-26	77.025	long	5			1.1250000000000426	-67.35
84	2023-01-27	75.875	long	5			-5.750000000000028	-73.10000000000002
85	2023-01-30	75.15	long	5			-3.6249999999999716	-76.725
86	2023-01-31	74.875	long	5			-1.3750000000000284	-78.10000000000002
87	2023-02-01	73.975	long	5			-4.500000000000028	-82.60000000000005
88	2023-02-02	75.35	long	5			6.875	-75.72500000000005
89	2023-02-03	75.025	long	5			-1.6249999999999432	-77.35
90	2023-02-06	75.05	long	5			0.12499999999995737	-77.22500000000004
91	2023-02-07	75.375	long	5			1.6250000000000142	-75.60000000000002
92	2023-02-08	75.925	long	4	True	1.0	2.749999999999986	-72.85000000000004
93	2023-02-09	75.825	long	3	True	2.0	-0.39999999999997726	-73.25000000000001
94	2023-02-10	75.875	long	2	True	3.0	0.14999999999999147	-73.10000000000002
95	2023-02-13	75.825	long	1	True	4.0	-0.09999999999999432	-73.20000000000002
96	2023-02-14	75.675	long	0	True	5.0	-0.15000000000000568	-73.35000000000002
