	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	48.875	short	1	True	1.0		
1	2000-12-11	48.65	short	2	True	2.0	0.22500000000000142	0.22500000000000142
2	2000-12-12	48.5	short	3	True	3.0	0.29999999999999716	0.5249999999999986
3	2000-12-13	48.6	short	4	True	4.0	-0.30000000000000426	0.22499999999999432
4	2000-12-14	48.55	short	5	True	5.0	0.20000000000001705	0.42500000000001137
5	2000-12-15	48.35	short	5			0.9999999999999787	1.42499999999999
6	2000-12-18	48.575	short	5			-1.125000000000007	0.29999999999998295
7	2000-12-19	48.1	short	5			2.375000000000007	2.67499999999999
8	2000-12-20	48.2	short	5			-0.5000000000000071	2.174999999999983
9	2000-12-21	47.875	short	5			1.6250000000000142	3.799999999999997
10	2000-12-22	48.15	short	5			-1.374999999999993	2.4250000000000043
11	2000-12-25		short	5			-0.0	2.4250000000000043
12	2000-12-26	47.725	short	5			2.124999999999986	4.54999999999999
13	2000-12-27	47.4	short	5			1.6250000000000142	6.175000000000004
14	2000-12-28	47.125	short	5			1.374999999999993	7.549999999999997
15	2000-12-29	47.5	short	5			-1.875	5.674999999999997
16	2001-01-01		short	5			-0.0	5.674999999999997
17	2001-01-02	47.8	short	5			-1.4999999999999858	4.175000000000011
18	2001-01-03	47.15	short	5			3.249999999999993	7.425000000000004
19	2001-01-04	48.0	short	5			-4.250000000000007	3.174999999999997
20	2001-01-05	48.0	short	5			-0.0	3.174999999999997
21	2001-01-08	48.3	short	5			-1.4999999999999858	1.6750000000000114
22	2001-01-09	48.275	short	5			0.1249999999999929	1.8000000000000043
23	2001-01-10	47.8	short	5			2.375000000000007	4.175000000000011
24	2001-01-11	47.875	short	5			-0.3750000000000142	3.799999999999997
25	2001-01-12	47.85	short	5			0.1249999999999929	3.92499999999999
26	2001-01-15		short	5			-0.0	3.92499999999999
27	2001-01-16	47.9	short	5			-0.2499999999999858	3.6750000000000043
28	2001-01-17	48.75	short	5			-4.250000000000007	-0.5750000000000028
29	2001-01-18	48.4	short	5			1.750000000000007	1.1750000000000043
30	2001-01-19	48.6	short	5			-1.0000000000000142	0.17499999999999005
31	2001-01-22	48.8	short	5			-0.9999999999999787	-0.8249999999999886
32	2001-01-23	48.4	short	5			1.999999999999993	1.1750000000000043
33	2001-01-24	48.45	short	5			-0.2500000000000213	0.924999999999983
34	2001-01-25	48.95	short	5			-2.5	-1.575000000000017
35	2001-01-26	49.75	short	5			-3.999999999999986	-5.575000000000003
36	2001-01-29	49.95	short	5			-1.0000000000000142	-6.575000000000017
37	2001-01-30	49.975	short	5			-0.1249999999999929	-6.70000000000001
38	2001-01-31	50.425	short	5			-2.2499999999999787	-8.949999999999989
39	2001-02-01	50.975	short	5			-2.7500000000000213	-11.70000000000001
40	2001-02-02	50.95	short	5			0.1249999999999929	-11.575000000000017
41	2001-02-05	50.9	short	5			0.2500000000000213	-11.324999999999996
42	2001-02-06	50.9	short	5			-0.0	-11.324999999999996
43	2001-02-07	50.75	short	5			0.7499999999999929	-10.575000000000003
44	2001-02-08	50.85	short	4	True	1.0	-0.5000000000000071	-11.07500000000001
45	2001-02-09	50.75	short	3	True	2.0	0.4000000000000057	-10.675000000000004
46	2001-02-12	50.575	short	2	True	3.0	0.5249999999999915	-10.150000000000013
47	2001-02-13	50.55	short	1	True	4.0	0.05000000000001137	-10.100000000000001
48	2001-02-14	50.8	short	0	True	5.0	-0.25	-10.350000000000001
49	2001-10-08	54.875	long	1	True	1.0		
50	2001-10-09	53.6	long	2	True	2.0	-1.2749999999999986	-11.625
51	2001-10-10	51.7	long	3	True	3.0	-3.799999999999997	-15.424999999999997
52	2001-10-11	51.925	long	4	True	4.0	0.674999999999983	-14.750000000000014
53	2001-10-12	51.25	long	5	True	5.0	-2.6999999999999886	-17.450000000000003
54	2001-10-15	49.25	long	5			-10.0	-27.450000000000003
55	2001-10-16	50.225	long	5			4.875000000000007	-22.574999999999996
56	2001-10-17	50.375	long	5			0.7499999999999929	-21.825000000000003
57	2001-10-18	50.475	long	5			0.5000000000000071	-21.324999999999996
58	2001-10-19	50.05	long	5			-2.1250000000000213	-23.450000000000017
59	2001-10-22	49.625	long	5			-2.124999999999986	-25.575000000000003
60	2001-10-23	49.325	long	5			-1.4999999999999858	-27.07499999999999
61	2001-10-24	47.7	long	5			-8.125	-35.19999999999999
62	2001-10-25	47.575	long	5			-0.625	-35.82499999999999
63	2001-10-26	47.85	long	5			1.374999999999993	-34.449999999999996
64	2001-10-29	49.65	long	5			8.999999999999986	-25.45000000000001
65	2001-10-30	49.65	long	5			0.0	-25.45000000000001
66	2001-10-31	51.65	long	5			10.0	-15.45000000000001
67	2001-11-01	52.1	long	5			2.250000000000014	-13.199999999999996
68	2001-11-02	52.875	long	5			3.874999999999993	-9.325000000000003
69	2001-11-05	52.825	long	5			-0.2499999999999858	-9.574999999999989
70	2001-11-06	51.025	long	5			-9.000000000000021	-18.57500000000001
71	2001-11-07	50.8	long	5			-1.125000000000007	-19.700000000000017
72	2001-11-08	51.325	long	5			2.6250000000000284	-17.07499999999999
73	2001-11-09	49.325	long	5			-10.0	-27.07499999999999
74	2001-11-12	47.875	long	5			-7.250000000000014	-34.325
75	2001-11-13	48.4	long	5			2.624999999999993	-31.70000000000001
76	2001-11-14	48.675	long	5			1.374999999999993	-30.325000000000017
77	2001-11-15	49.475	long	5			4.000000000000021	-26.324999999999996
78	2001-11-16	48.05	long	5			-7.125000000000021	-33.45000000000002
79	2001-11-19	49.2	long	5			5.750000000000028	-27.69999999999999
80	2001-11-20	49.15	long	5			-0.2500000000000213	-27.95000000000001
81	2001-11-21	49.575	long	5			2.1250000000000213	-25.82499999999999
82	2001-11-22		long	5			0.0	-25.82499999999999
83	2001-11-23	50.625	long	5			5.249999999999986	-20.575000000000003
84	2001-11-26	50.45	long	5			-0.8749999999999858	-21.44999999999999
85	2001-11-27	50.1	long	5			-1.750000000000007	-23.199999999999996
86	2001-11-28	50.375	long	5			1.374999999999993	-21.825000000000003
87	2001-11-29	49.525	long	5			-4.250000000000007	-26.07500000000001
88	2001-11-30	50.325	long	5			4.000000000000021	-22.07499999999999
89	2001-12-03	49.125	long	5			-6.000000000000014	-28.075000000000003
90	2001-12-04	48.3	long	5			-4.125000000000014	-32.20000000000002
91	2001-12-05	47.025	long	5			-6.374999999999993	-38.57500000000001
92	2001-12-06	47.775	long	5			3.75	-34.82500000000001
93	2001-12-07	48.025	long	5			1.25	-33.57500000000001
94	2001-12-10	46.125	long	4	True	1.0	-9.499999999999993	-43.075
95	2001-12-11	45.15	long	3	True	2.0	-3.9000000000000057	-46.97500000000001
96	2001-12-12	45.125	long	2	True	3.0	-0.07499999999999574	-47.050000000000004
97	2001-12-13	45.7	long	1	True	4.0	1.1500000000000057	-45.9
98	2001-12-14	45.675	long	0	True	5.0	-0.025000000000005684	-45.925000000000004
