	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	83.0	short	1	True	1.0		
1	2012-12-11	83.5	short	2	True	2.0	-0.5	-0.5
2	2012-12-12	84.6	short	3	True	3.0	-2.1999999999999886	-2.6999999999999886
3	2012-12-13	84.2	short	4	True	4.0	1.1999999999999744	-1.5000000000000142
4	2012-12-14	83.9	short	5	True	5.0	1.1999999999999886	-0.3000000000000256
5	2012-12-17	83.9	short	5			-0.0	-0.3000000000000256
6	2012-12-18	84.3	short	5			-1.9999999999999574	-2.299999999999983
7	2012-12-19	84.4	short	5			-0.5000000000000426	-2.8000000000000256
8	2012-12-20	83.7	short	5			3.500000000000014	0.6999999999999886
9	2012-12-21	84.05	short	5			-1.7499999999999716	-1.049999999999983
10	2012-12-24	84.45	short	5			-2.0000000000000284	-3.0500000000000114
11	2012-12-25		short	5			-0.0	-3.0500000000000114
12	2012-12-26	84.1	short	5			1.7500000000000426	-1.2999999999999687
13	2012-12-27	84.05	short	5			0.2499999999999858	-1.049999999999983
14	2012-12-28	83.75	short	5			1.4999999999999858	0.45000000000000284
15	2012-12-31	82.0	short	5			8.75	9.200000000000003
16	2013-01-01		short	5			-0.0	9.200000000000003
17	2013-01-02	83.3	short	5			-6.499999999999986	2.700000000000017
18	2013-01-03	83.275	short	5			0.12499999999995737	2.8249999999999744
19	2013-01-04	83.15	short	5			0.625	3.4499999999999744
20	2013-01-07	83.1	short	5			0.25000000000005684	3.7000000000000313
21	2013-01-08	83.175	short	5			-0.3750000000000142	3.325000000000017
22	2013-01-09	81.95	short	5			6.124999999999972	9.449999999999989
23	2013-01-10	82.425	short	5			-2.3749999999999716	7.075000000000017
24	2013-01-11	82.6	short	5			-0.8749999999999858	6.200000000000031
25	2013-01-14	82.975	short	5			-1.875	4.325000000000031
26	2013-01-15	83.075	short	5			-0.5000000000000426	3.8249999999999886
27	2013-01-16	82.85	short	5			1.1250000000000426	4.950000000000031
28	2013-01-17	82.95	short	5			-0.5000000000000426	4.449999999999989
29	2013-01-18	82.925	short	5			0.12500000000002842	4.575000000000017
30	2013-01-21		short	5			-0.0	4.575000000000017
31	2013-01-22	83.225	short	5			-1.4999999999999858	3.0750000000000313
32	2013-01-23	83.0	short	5			1.1249999999999716	4.200000000000003
33	2013-01-24	83.375	short	5			-1.875	2.325000000000003
34	2013-01-25	83.3	short	5			0.3750000000000142	2.700000000000017
35	2013-01-28	83.25	short	5			0.2499999999999858	2.950000000000003
36	2013-01-29	83.75	short	5			-2.5	0.45000000000000284
37	2013-01-30	83.6	short	5			0.7500000000000284	1.2000000000000313
38	2013-01-31	83.725	short	5			-0.625	0.5750000000000313
39	2013-02-01	83.775	short	5			-0.25000000000005684	0.3249999999999744
40	2013-02-04	83.85	short	5			-0.37499999999994316	-0.049999999999968736
41	2013-02-05	83.25	short	5			2.9999999999999716	2.950000000000003
42	2013-02-06	82.0	short	5			6.25	9.200000000000003
43	2013-02-07	81.9	short	5			0.4999999999999716	9.699999999999974
44	2013-02-08	82.1	short	4	True	1.0	-0.9999999999999432	8.700000000000031
45	2013-02-11	82.1	short	3	True	2.0	-0.0	8.700000000000031
46	2013-02-12	81.45	short	2	True	3.0	1.9499999999999744	10.650000000000006
47	2013-02-13	81.65	short	1	True	4.0	-0.4000000000000057	10.25
48	2013-02-14	80.4	short	0	True	5.0	1.25	11.5
49	2013-10-08	88.2	long	1	True	1.0		
50	2013-10-09	86.525	long	2	True	2.0	-1.6749999999999972	9.825000000000003
51	2013-10-10	86.65	long	3	True	3.0	0.25	10.075000000000003
52	2013-10-11	86.5	long	4	True	4.0	-0.45000000000001705	9.624999999999986
53	2013-10-14	86.35	long	5	True	5.0	-0.6000000000000227	9.024999999999963
54	2013-10-15	87.8	long	5			7.250000000000014	16.274999999999977
55	2013-10-16	88.8	long	5			5.0	21.274999999999977
56	2013-10-17	88.45	long	5			-1.7499999999999716	19.525000000000006
57	2013-10-18	87.95	long	5			-2.5	17.025000000000006
58	2013-10-21	87.475	long	5			-2.3750000000000426	14.649999999999963
59	2013-10-22	88.575	long	5			5.500000000000043	20.150000000000006
60	2013-10-23	88.15	long	5			-2.124999999999986	18.02500000000002
61	2013-10-24	89.6	long	5			7.249999999999943	25.274999999999963
62	2013-10-25	90.425	long	5			4.125000000000014	29.399999999999977
63	2013-10-28	91.95	long	5			7.625000000000028	37.025000000000006
64	2013-10-29	91.35	long	5			-3.0000000000000426	34.02499999999996
65	2013-10-30	90.4	long	5			-4.749999999999943	29.27500000000002
66	2013-10-31	89.175	long	5			-6.125000000000043	23.149999999999977
67	2013-11-01	88.35	long	5			-4.125000000000014	19.024999999999963
68	2013-11-04	88.325	long	5			-0.12499999999995737	18.900000000000006
69	2013-11-05	88.25	long	5			-0.3750000000000142	18.52499999999999
70	2013-11-06	87.35	long	5			-4.500000000000028	14.024999999999963
71	2013-11-07	87.55	long	5			1.0000000000000142	15.024999999999977
72	2013-11-08	88.125	long	5			2.875000000000014	17.89999999999999
73	2013-11-11	88.05	long	5			-0.3750000000000142	17.524999999999977
74	2013-11-12	87.2	long	5			-4.249999999999972	13.275000000000006
75	2013-11-13	86.375	long	5			-4.125000000000014	9.149999999999991
76	2013-11-14	85.6	long	5			-3.8750000000000284	5.274999999999963
77	2013-11-15	85.9	long	5			1.5000000000000568	6.77500000000002
78	2013-11-18	85.6	long	5			-1.5000000000000568	5.274999999999963
79	2013-11-19	85.425	long	5			-0.8749999999999858	4.399999999999977
80	2013-11-20	86.25	long	5			4.125000000000014	8.524999999999991
81	2013-11-21	86.25	long	5			0.0	8.524999999999991
82	2013-11-22	85.625	long	5			-3.125	5.3999999999999915
83	2013-11-25	85.6	long	5			-0.12500000000002842	5.274999999999963
84	2013-11-26	85.625	long	5			0.12500000000002842	5.3999999999999915
85	2013-11-27	85.8	long	5			0.8749999999999858	6.274999999999977
86	2013-11-28		long	5			0.0	6.274999999999977
87	2013-11-29	85.675	long	5			-0.625	5.649999999999977
88	2013-12-02	86.025	long	5			1.7500000000000426	7.40000000000002
89	2013-12-03	84.825	long	5			-6.000000000000014	1.4000000000000057
90	2013-12-04	83.675	long	5			-5.750000000000028	-4.350000000000023
91	2013-12-05	82.525	long	5			-5.749999999999957	-10.09999999999998
92	2013-12-06	81.675	long	5			-4.250000000000043	-14.350000000000023
93	2013-12-09	81.375	long	4	True	1.0	-1.4999999999999858	-15.850000000000009
94	2013-12-10	80.825	long	3	True	2.0	-2.1999999999999886	-18.049999999999997
95	2013-12-11	80.925	long	2	True	3.0	0.29999999999998295	-17.750000000000014
96	2013-12-12	81.325	long	1	True	4.0	0.8000000000000114	-16.950000000000003
97	2013-12-13	81.25	long	0	True	5.0	-0.07500000000000284	-17.025000000000006
