	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	70.5	short	1	True	1.0		
1	2015-02-10	70.175	short	2	True	2.0	0.32500000000000284	0.32500000000000284
2	2015-02-11	68.3	short	3	True	3.0	3.75	4.075000000000003
3	2015-02-12	68.775	short	4	True	4.0	-1.4250000000000256	2.6499999999999773
4	2015-02-13	69.075	short	5	True	5.0	-1.1999999999999886	1.4499999999999886
5	2015-02-16		short	5			-0.0	1.4499999999999886
6	2015-02-17	67.3	short	5			8.875000000000028	10.325000000000017
7	2015-02-18	67.1	short	5			1.0000000000000142	11.325000000000031
8	2015-02-19	67.475	short	5			-1.875	9.450000000000031
9	2015-02-20	66.6	short	5			4.375	13.825000000000031
10	2015-02-23	67.65	short	5			-5.250000000000057	8.574999999999974
11	2015-02-24	69.3	short	5			-8.249999999999957	0.32500000000001705
12	2015-02-25	69.775	short	5			-2.3750000000000426	-2.0500000000000256
13	2015-02-26	69.375	short	5			2.0000000000000284	-0.04999999999999716
14	2015-02-27	70.25	short	5			-4.375	-4.424999999999997
15	2015-03-02	70.6	short	5			-1.7499999999999716	-6.174999999999969
16	2015-03-03	69.025	short	5			7.874999999999943	1.6999999999999744
17	2015-03-04	70.225	short	5			-5.999999999999943	-4.299999999999969
18	2015-03-05	69.35	short	5			4.375	0.07500000000003126
19	2015-03-06	69.075	short	5			1.3749999999999574	1.4499999999999886
20	2015-03-09	69.4	short	5			-1.6250000000000142	-0.17500000000002558
21	2015-03-10	69.7	short	5			-1.4999999999999858	-1.6750000000000114
22	2015-03-11	68.3	short	5			7.000000000000028	5.325000000000017
23	2015-03-12	67.55	short	5			3.75	9.075000000000017
24	2015-03-13	65.8	short	5			8.75	17.825000000000017
25	2015-03-16	65.275	short	5			2.6249999999999574	20.449999999999974
26	2015-03-17	66.05	short	5			-3.8749999999999574	16.575000000000017
27	2015-03-18	65.35	short	5			3.500000000000014	20.07500000000003
28	2015-03-19	64.525	short	5			4.124999999999943	24.199999999999974
29	2015-03-20	64.2	short	5			1.6250000000000142	25.82499999999999
30	2015-03-23	65.15	short	5			-4.750000000000014	21.074999999999974
