	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	75.975	short	1	True	1.0		
1	2020-07-09	75.1	short	2	True	2.0	0.875	0.875
2	2020-07-10	74.625	short	3	True	3.0	0.9499999999999886	1.8249999999999886
3	2020-07-13	74.825	short	4	True	4.0	-0.6000000000000085	1.22499999999998
4	2020-07-14	75.35	short	5	True	5.0	-2.099999999999966	-0.8749999999999858
5	2020-07-15	74.575	short	5			3.8749999999999574	2.9999999999999716
6	2020-07-16	75.675	short	5			-5.499999999999972	-2.5
7	2020-07-17	75.8	short	5			-0.625	-3.125
8	2020-07-20	75.525	short	5			1.3749999999999574	-1.7500000000000426
9	2020-07-21	76.05	short	5			-2.6249999999999574	-4.375
10	2020-07-22	76.175	short	5			-0.625	-5.0
11	2020-07-23	76.275	short	5			-0.5000000000000426	-5.500000000000043
12	2020-07-24	76.475	short	5			-0.9999999999999432	-6.499999999999986
13	2020-07-27	75.675	short	5			3.999999999999986	-2.5
14	2020-07-28	76.275	short	5			-3.0000000000000426	-5.500000000000043
15	2020-07-29	75.7	short	5			2.875000000000014	-2.6250000000000284
16	2020-07-30	74.95	short	5			3.75	1.1249999999999716
17	2020-07-31	74.925	short	5			0.12500000000002842	1.25
18	2020-08-03	75.475	short	5			-2.749999999999986	-1.4999999999999858
19	2020-08-04	74.975	short	5			2.5	1.0000000000000142
20	2020-08-05	75.875	short	5			-4.500000000000028	-3.500000000000014
21	2020-08-06	75.825	short	5			0.2499999999999858	-3.2500000000000284
22	2020-08-07	75.525	short	5			1.4999999999999858	-1.7500000000000426
23	2020-08-10	75.75	short	4	True	1.0	-1.1249999999999716	-2.875000000000014
24	2020-08-11	74.825	short	3	True	2.0	3.6999999999999886	0.8249999999999744
25	2020-08-12	74.6	short	2	True	3.0	0.6750000000000256	1.5
26	2020-08-13	75.175	short	1	True	4.0	-1.1500000000000057	0.3499999999999943
27	2020-08-14	76.0	short	0	True	5.0	-0.8250000000000028	-0.4750000000000085
28	2021-06-08	121.8	long	1	True	1.0		
29	2021-06-09	121.5	long	2	True	2.0	-0.29999999999999716	-0.7750000000000057
30	2021-06-10	121.325	long	3	True	3.0	-0.3499999999999943	-1.125
31	2021-06-11	119.975	long	4	True	4.0	-4.050000000000026	-5.175000000000026
32	2021-06-14	118.225	long	5	True	5.0	-7.0	-12.175000000000026
33	2021-06-15	118.5	long	5			1.3750000000000284	-10.799999999999997
34	2021-06-16	115.5	long	5			-15.0	-25.799999999999997
35	2021-06-17	111.0	long	5			-22.5	-48.3
36	2021-06-18	108.675	long	5			-11.625000000000014	-59.92500000000001
37	2021-06-21	107.05	long	5			-8.125	-68.05000000000001
38	2021-06-22	107.525	long	5			2.3750000000000426	-65.67499999999997
39	2021-06-23	104.525	long	5			-15.0	-80.67499999999997
40	2021-06-24	100.025	long	5			-22.5	-103.17499999999997
41	2021-06-25	101.95	long	5			9.624999999999986	-93.54999999999998
42	2021-06-28	104.95	long	5			15.0	-78.54999999999998
43	2021-06-29	106.975	long	5			10.124999999999957	-68.42500000000003
44	2021-06-30	107.475	long	5			2.5	-65.92500000000003
45	2021-07-01	107.3	long	5			-0.8749999999999858	-66.80000000000001
46	2021-07-02	108.65	long	5			6.750000000000043	-60.04999999999997
47	2021-07-05		long	5			0.0	-60.04999999999997
48	2021-07-06	109.925	long	5			6.374999999999957	-53.67500000000001
49	2021-07-07	109.15	long	5			-3.8749999999999574	-57.54999999999997
50	2021-07-08	110.1	long	4	True	1.0	4.749999999999943	-52.800000000000026
51	2021-07-09	111.0	long	3	True	2.0	3.6000000000000227	-49.2
52	2021-07-12	112.475	long	2	True	3.0	4.424999999999983	-44.77500000000002
53	2021-07-13	112.25	long	1	True	4.0	-0.44999999999998863	-45.22500000000001
54	2021-07-14	112.375	long	0	True	5.0	0.125	-45.10000000000001
