	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	83.3	short	1	True	1.0		
1	2011-02-09	84.1	short	2	True	2.0	-0.7999999999999972	-0.7999999999999972
2	2011-02-10	85.3	short	3	True	3.0	-2.4000000000000057	-3.200000000000003
3	2011-02-11	85.4	short	4	True	4.0	-0.3000000000000256	-3.5000000000000284
4	2011-02-14	85.75	short	5	True	5.0	-1.3999999999999773	-4.900000000000006
5	2011-02-15	85.1	short	5			3.2500000000000284	-1.6499999999999773
6	2011-02-16	84.75	short	5			1.7499999999999716	0.09999999999999432
7	2011-02-17	85.0	short	5			-1.25	-1.1500000000000057
8	2011-02-18	84.75	short	5			1.25	0.09999999999999432
9	2011-02-21		short	5			-0.0	0.09999999999999432
10	2011-02-22	83.1	short	5			8.250000000000028	8.350000000000023
11	2011-02-23	83.2	short	5			-0.5000000000000426	7.84999999999998
12	2011-02-24	83.5	short	5			-1.4999999999999858	6.349999999999994
13	2011-02-25	84.8	short	5			-6.499999999999986	-0.14999999999999147
14	2011-02-28	85.2	short	5			-2.0000000000000284	-2.15000000000002
15	2011-03-01	85.35	short	5			-0.7499999999999574	-2.8999999999999773
16	2011-03-02	85.1	short	5			1.25	-1.6499999999999773
17	2011-03-03	85.9	short	5			-4.000000000000057	-5.650000000000034
18	2011-03-04	85.85	short	5			0.25000000000005684	-5.399999999999977
19	2011-03-07	85.0	short	5			4.249999999999972	-1.1500000000000057
20	2011-03-08	85.8	short	5			-3.999999999999986	-5.1499999999999915
21	2011-03-09	85.8	short	5			-0.0	-5.1499999999999915
22	2011-03-10	86.0	short	5			-1.0000000000000142	-6.150000000000006
23	2011-03-11	85.1	short	5			4.500000000000028	-1.6499999999999773
24	2011-03-14	83.85	short	5			6.25	4.600000000000023
25	2011-03-15	81.4	short	5			12.249999999999943	16.849999999999966
26	2011-03-16	81.4	short	5			-0.0	16.849999999999966
27	2011-03-17	84.1	short	5			-13.499999999999943	3.3500000000000227
28	2011-03-18	85.5	short	5			-7.000000000000028	-3.6500000000000057
29	2011-03-21	86.2	short	5			-3.500000000000014	-7.15000000000002
30	2011-03-22	86.45	short	5			-1.25	-8.40000000000002
31	2011-03-23	86.05	short	5			2.0000000000000284	-6.3999999999999915
32	2011-03-24	86.3	short	5			-1.25	-7.6499999999999915
33	2011-03-25	87.0	short	5			-3.500000000000014	-11.150000000000006
34	2011-03-28	87.45	short	5			-2.250000000000014	-13.40000000000002
35	2011-03-29	87.8	short	5			-1.7499999999999716	-15.149999999999991
36	2011-03-30	87.7	short	5			0.4999999999999716	-14.65000000000002
37	2011-03-31	89.1	short	5			-6.999999999999957	-21.649999999999977
38	2011-04-01	89.3	short	5			-1.0000000000000142	-22.64999999999999
39	2011-04-04	90.2	short	5			-4.500000000000028	-27.15000000000002
40	2011-04-05	90.2	short	5			-0.0	-27.15000000000002
41	2011-04-06	89.0	short	5			6.000000000000014	-21.150000000000006
42	2011-04-07	89.35	short	5			-1.7499999999999716	-22.899999999999977
43	2011-04-08	89.6	short	4	True	1.0	-1.25	-24.149999999999977
44	2011-04-11	89.9	short	3	True	2.0	-1.2000000000000455	-25.350000000000023
45	2011-04-12	88.9	short	2	True	3.0	3.0	-22.350000000000023
46	2011-04-13	90.1	short	1	True	4.0	-2.3999999999999773	-24.75
47	2011-04-14	89.7	short	0	True	5.0	0.3999999999999915	-24.35000000000001
48	2011-12-08	87.25	long	1	True	1.0		
49	2011-12-09	86.425	long	2	True	2.0	-0.8250000000000028	-25.17500000000001
50	2011-12-12	86.6	long	3	True	3.0	0.3499999999999943	-24.825000000000017
51	2011-12-13	86.4	long	4	True	4.0	-0.5999999999999659	-25.424999999999983
52	2011-12-14	86.325	long	5	True	5.0	-0.30000000000001137	-25.724999999999994
53	2011-12-15	85.425	long	5			-4.500000000000028	-30.225000000000023
54	2011-12-16	83.15	long	5			-11.374999999999957	-41.59999999999998
55	2011-12-19	84.35	long	5			5.999999999999943	-35.60000000000004
56	2011-12-20	84.1	long	5			-1.25	-36.85000000000004
57	2011-12-21	83.275	long	5			-4.124999999999943	-40.97499999999998
58	2011-12-22	84.55	long	5			6.374999999999957	-34.60000000000002
59	2011-12-23	85.85	long	5			6.499999999999986	-28.100000000000037
60	2011-12-26		long	5			0.0	-28.100000000000037
61	2011-12-27	85.75	long	5			-0.4999999999999716	-28.60000000000001
62	2011-12-28	85.55	long	5			-1.0000000000000142	-29.600000000000023
63	2011-12-29	83.975	long	5			-7.875000000000014	-37.47500000000004
64	2011-12-30	84.3	long	5			1.6250000000000142	-35.85000000000002
65	2012-01-02		long	5			0.0	-35.85000000000002
66	2012-01-03	85.525	long	5			6.125000000000043	-29.72499999999998
67	2012-01-04	85.175	long	5			-1.7500000000000426	-31.475000000000023
68	2012-01-05	83.85	long	5			-6.625000000000014	-38.10000000000004
69	2012-01-06	83.9	long	5			0.25000000000005684	-37.84999999999998
