	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	72.5	short	1	True	1.0		
1	2015-04-09	72.25	short	2	True	2.0	0.25	0.25
2	2015-04-10	73.0	short	3	True	3.0	-1.5	-1.25
3	2015-04-13	72.55	short	4	True	4.0	1.3500000000000085	0.10000000000000853
4	2015-04-14	73.275	short	5	True	5.0	-2.900000000000034	-2.8000000000000256
5	2015-04-15	71.875	short	5			7.000000000000028	4.200000000000003
6	2015-04-16	73.025	short	5			-5.750000000000028	-1.5500000000000256
7	2015-04-17	72.525	short	5			2.5	0.9499999999999744
8	2015-04-20	72.775	short	5			-1.25	-0.3000000000000256
9	2015-04-21	73.0	short	5			-1.1249999999999716	-1.4249999999999972
10	2015-04-22	72.45	short	5			2.749999999999986	1.3249999999999886
11	2015-04-23	73.25	short	5			-3.999999999999986	-2.674999999999997
12	2015-04-24	73.4	short	5			-0.7500000000000284	-3.4250000000000256
13	2015-04-27	73.0	short	5			2.0000000000000284	-1.4249999999999972
14	2015-04-28	72.925	short	5			0.3750000000000142	-1.049999999999983
15	2015-04-29	73.1	short	5			-0.8749999999999858	-1.9249999999999687
16	2015-04-30	72.825	short	5			1.3749999999999574	-0.5500000000000114
17	2015-05-01	73.4	short	5			-2.875000000000014	-3.4250000000000256
18	2015-05-04	73.875	short	5			-2.3749999999999716	-5.799999999999997
19	2015-05-05	73.65	short	5			1.1249999999999716	-4.675000000000026
20	2015-05-06	74.1	short	5			-2.249999999999943	-6.924999999999969
21	2015-05-07	74.4	short	5			-1.5000000000000568	-8.425000000000026
22	2015-05-08	74.7	short	5			-1.4999999999999858	-9.925000000000011
23	2015-05-11	74.2	short	5			2.5	-7.425000000000011
24	2015-05-12	74.6	short	5			-1.9999999999999574	-9.424999999999969
25	2015-05-13	74.15	short	5			2.249999999999943	-7.175000000000026
26	2015-05-14	73.8	short	5			1.7500000000000426	-5.424999999999983
27	2015-05-15	73.8	short	5			-0.0	-5.424999999999983
28	2015-05-18	74.125	short	5			-1.6250000000000142	-7.049999999999997
29	2015-05-19	74.025	short	5			0.4999999999999716	-6.550000000000026
30	2015-05-20	74.35	short	5			-1.6249999999999432	-8.174999999999969
31	2015-05-21	74.375	short	5			-0.12500000000002842	-8.299999999999997
32	2015-05-22	74.475	short	5			-0.4999999999999716	-8.799999999999969
33	2015-05-25		short	5			-0.0	-8.799999999999969
34	2015-05-26	74.275	short	5			0.9999999999999432	-7.800000000000026
35	2015-05-27	74.0	short	5			1.3750000000000284	-6.424999999999997
36	2015-05-28	74.2	short	5			-1.0000000000000142	-7.425000000000011
37	2015-05-29	73.5	short	5			3.500000000000014	-3.924999999999997
38	2015-06-01	74.175	short	5			-3.374999999999986	-7.299999999999983
39	2015-06-02	73.875	short	5			1.4999999999999858	-5.799999999999997
40	2015-06-03	73.25	short	5			3.125	-2.674999999999997
41	2015-06-04	72.875	short	5			1.875	-0.7999999999999972
42	2015-06-05	73.8	short	5			-4.624999999999986	-5.424999999999983
43	2015-06-08	74.05	short	4	True	1.0	-1.25	-6.674999999999983
44	2015-06-09	73.5	short	3	True	2.0	2.1999999999999886	-4.474999999999994
45	2015-06-10	73.45	short	2	True	3.0	0.14999999999999147	-4.325000000000003
46	2015-06-11	72.725	short	1	True	4.0	1.450000000000017	-2.874999999999986
47	2015-06-12	71.025	short	0	True	5.0	1.6999999999999886	-1.1749999999999972
48	2016-02-08	69.725	long	1	True	1.0		
49	2016-02-09	69.625	long	2	True	2.0	-0.09999999999999432	-1.2749999999999915
50	2016-02-10	68.35	long	3	True	3.0	-2.5500000000000114	-3.825000000000003
51	2016-02-11	69.45	long	4	True	4.0	3.3000000000000256	-0.5249999999999773
52	2016-02-12	70.375	long	5	True	5.0	3.6999999999999886	3.1750000000000114
53	2016-02-15		long	5			0.0	3.1750000000000114
54	2016-02-16	70.15	long	5			-1.1249999999999716	2.05000000000004
55	2016-02-17	71.15	long	5			5.0	7.05000000000004
56	2016-02-18	70.775	long	5			-1.875	5.17500000000004
57	2016-02-19	68.9	long	5			-9.375	-4.19999999999996
58	2016-02-22	69.25	long	5			1.7499999999999716	-2.4499999999999886
59	2016-02-23	69.95	long	5			3.500000000000014	1.0500000000000256
60	2016-02-24	71.475	long	5			7.624999999999957	8.674999999999983
61	2016-02-25	71.125	long	5			-1.7499999999999716	6.925000000000011
62	2016-02-26	70.85	long	5			-1.3750000000000284	5.549999999999983
63	2016-02-29	69.975	long	5			-4.375	1.174999999999983
64	2016-03-01	70.4	long	5			2.125000000000057	3.30000000000004
65	2016-03-02	70.05	long	5			-1.7500000000000426	1.5499999999999972
66	2016-03-03	70.35	long	5			1.4999999999999858	3.049999999999983
67	2016-03-04	70.8	long	5			2.250000000000014	5.299999999999997
68	2016-03-07	70.05	long	5			-3.75	1.5499999999999972
69	2016-03-08	69.775	long	5			-1.3749999999999574	0.1750000000000398
70	2016-03-09	72.1	long	5			11.624999999999943	11.799999999999983
71	2016-03-10	72.175	long	5			0.3750000000000142	12.174999999999997
72	2016-03-11	71.825	long	5			-1.7499999999999716	10.425000000000026
73	2016-03-14	70.775	long	5			-5.249999999999986	5.17500000000004
74	2016-03-15	70.725	long	5			-0.25000000000005684	4.924999999999983
75	2016-03-16	71.3	long	5			2.875000000000014	7.799999999999997
76	2016-03-17	71.3	long	5			0.0	7.799999999999997
77	2016-03-18	71.45	long	5			0.7500000000000284	8.550000000000026
78	2016-03-21	69.35	long	5			-10.500000000000043	-1.950000000000017
79	2016-03-22	70.15	long	5			4.000000000000057	2.05000000000004
80	2016-03-23	69.675	long	5			-2.3750000000000426	-0.32500000000000284
81	2016-03-24	69.625	long	5			-0.2499999999999858	-0.5749999999999886
82	2016-03-25		long	5			0.0	-0.5749999999999886
83	2016-03-28	69.925	long	5			1.4999999999999858	0.9249999999999972
84	2016-03-29	70.25	long	5			1.6250000000000142	2.5500000000000114
85	2016-03-30	68.925	long	5			-6.625000000000014	-4.075000000000003
86	2016-03-31	68.35	long	5			-2.875000000000014	-6.950000000000017
87	2016-04-01	67.8	long	5			-2.749999999999986	-9.700000000000003
88	2016-04-04	67.675	long	5			-0.625	-10.325000000000003
89	2016-04-05	67.375	long	5			-1.4999999999999858	-11.824999999999989
90	2016-04-06	67.5	long	5			0.625	-11.199999999999989
91	2016-04-07	67.125	long	5			-1.875	-13.074999999999989
92	2016-04-08	66.825	long	4	True	1.0	-1.4999999999999858	-14.574999999999974
93	2016-04-11	66.35	long	3	True	2.0	-1.900000000000034	-16.47500000000001
94	2016-04-12	66.6	long	2	True	3.0	0.75	-15.725000000000009
95	2016-04-13	66.525	long	1	True	4.0	-0.14999999999997726	-15.874999999999986
96	2016-04-14	66.8	long	0	True	5.0	0.2749999999999915	-15.599999999999994
