	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	87.9	short	1	True	1.0		
1	2008-08-11	88.3	short	2	True	2.0	-0.3999999999999915	-0.3999999999999915
2	2008-08-12	88.3	short	3	True	3.0	-0.0	-0.3999999999999915
3	2008-08-13	90.4	short	4	True	4.0	-6.300000000000026	-6.700000000000017
4	2008-08-14	90.3	short	5	True	5.0	0.4000000000000341	-6.299999999999983
5	2008-08-15	88.3	short	5			10.0	3.700000000000017
6	2008-08-18	89.5	short	5			-6.000000000000014	-2.299999999999997
7	2008-08-19	87.8	short	5			8.500000000000014	6.200000000000017
8	2008-08-20	88.2	short	5			-2.0000000000000284	4.199999999999989
9	2008-08-21	89.6	short	5			-6.999999999999957	-2.7999999999999687
10	2008-08-22	89.1	short	5			2.5	-0.29999999999996874
11	2008-08-25	88.6	short	5			2.5	2.2000000000000313
12	2008-08-26	87.7	short	5			4.499999999999957	6.699999999999989
13	2008-08-27	85.15	short	5			12.749999999999986	19.449999999999974
14	2008-08-28	84.4	short	5			3.75	23.199999999999974
15	2008-08-29	85.2	short	5			-3.999999999999986	19.19999999999999
16	2008-09-01		short	5			-0.0	19.19999999999999
17	2008-09-02	85.0	short	5			1.0000000000000142	20.200000000000003
18	2008-09-03	85.775	short	5			-3.8750000000000284	16.324999999999974
19	2008-09-04	85.8	short	5			-0.12499999999995737	16.200000000000017
20	2008-09-05	85.3	short	5			2.5	18.700000000000017
21	2008-09-08	85.1	short	5			1.0000000000000142	19.70000000000003
22	2008-09-09	84.1	short	5			5.0	24.70000000000003
23	2008-09-10	83.9	short	5			0.9999999999999432	25.699999999999974
24	2008-09-11	83.6	short	5			1.5000000000000568	27.20000000000003
25	2008-09-12	83.5	short	5			0.4999999999999716	27.700000000000003
26	2008-09-15	83.8	short	5			-1.4999999999999858	26.200000000000017
27	2008-09-16	81.4	short	5			11.999999999999957	38.199999999999974
28	2008-09-17	81.45	short	5			-0.2499999999999858	37.94999999999999
29	2008-09-18	81.05	short	5			2.0000000000000284	39.95000000000002
30	2008-09-19	82.175	short	5			-5.625	34.32500000000002
31	2008-09-22	83.0	short	5			-4.125000000000014	30.200000000000003
32	2008-09-23	82.85	short	5			0.7500000000000284	30.95000000000003
33	2008-09-24	83.0	short	5			-0.7500000000000284	30.200000000000003
34	2008-09-25	83.2	short	5			-1.0000000000000142	29.19999999999999
35	2008-09-26	82.7	short	5			2.5	31.69999999999999
36	2008-09-29	82.6	short	5			0.5000000000000426	32.20000000000003
37	2008-09-30	82.5	short	5			0.4999999999999716	32.7
38	2008-10-01	82.0	short	5			2.5	35.2
39	2008-10-02	80.4	short	5			7.999999999999972	43.199999999999974
40	2008-10-03	80.75	short	5			-1.7499999999999716	41.45
41	2008-10-06	77.9	short	5			14.249999999999972	55.699999999999974
42	2008-10-07	78.4	short	5			-2.5	53.199999999999974
43	2008-10-08	78.175	short	4	True	1.0	1.1250000000000426	54.32500000000002
44	2008-10-09	77.0	short	3	True	2.0	4.699999999999989	59.025000000000006
45	2008-10-10	75.0	short	2	True	3.0	6.0	65.025
46	2008-10-13	77.3	short	1	True	4.0	-4.599999999999994	60.42500000000001
47	2008-10-14	77.7	short	0	True	5.0	-0.4000000000000057	60.025000000000006
48	2009-07-08	61.025	long	1	True	1.0		
49	2009-07-09	63.7	long	2	True	2.0	2.6750000000000043	62.70000000000001
50	2009-07-10	63.6	long	3	True	3.0	-0.20000000000000284	62.50000000000001
51	2009-07-13	63.0	long	4	True	4.0	-1.8000000000000043	60.7
52	2009-07-14	63.6	long	5	True	5.0	2.4000000000000057	63.10000000000001
53	2009-07-15	64.025	long	5			2.1250000000000213	65.22500000000002
54	2009-07-16	65.225	long	5			5.999999999999943	71.22499999999997
55	2009-07-17	64.675	long	5			-2.749999999999986	68.47499999999998
56	2009-07-20	64.65	long	5			-0.12499999999995737	68.35000000000002
57	2009-07-21	62.5	long	5			-10.750000000000028	57.599999999999994
58	2009-07-22	62.1	long	5			-1.999999999999993	55.6
59	2009-07-23	60.95	long	5			-5.749999999999993	49.85000000000001
60	2009-07-24	59.05	long	5			-9.500000000000028	40.34999999999998
61	2009-07-27	59.175	long	5			0.625	40.97499999999998
62	2009-07-28	56.85	long	5			-11.624999999999979	29.35
63	2009-07-29	56.75	long	5			-0.5000000000000071	28.849999999999994
64	2009-07-30	54.625	long	5			-10.625	18.224999999999994
65	2009-07-31	56.025	long	5			6.999999999999993	25.224999999999987
66	2009-08-03	54.95	long	5			-5.374999999999979	19.85000000000001
67	2009-08-04	53.975	long	5			-4.875000000000007	14.975000000000001
68	2009-08-05	53.35	long	5			-3.125	11.850000000000001
69	2009-08-06	51.075	long	5			-11.374999999999993	0.4750000000000085
70	2009-08-07	48.8	long	5			-11.375000000000028	-10.90000000000002
71	2009-08-10	48.3	long	4	True	1.0	-2.5	-13.40000000000002
72	2009-08-11	48.175	long	3	True	2.0	-0.5	-13.90000000000002
73	2009-08-12	47.75	long	2	True	3.0	-1.2749999999999915	-15.175000000000011
74	2009-08-13	48.8	long	1	True	4.0	2.0999999999999943	-13.075000000000017
75	2009-08-14	49.125	long	0	True	5.0	0.32500000000000284	-12.750000000000014
