	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	79.975	short	1	True	1.0		
1	2010-07-09	80.05	short	2	True	2.0	-0.07500000000000284	-0.07500000000000284
2	2010-07-12	80.1	short	3	True	3.0	-0.09999999999999432	-0.17499999999999716
3	2010-07-13	79.8	short	4	True	4.0	0.8999999999999915	0.7249999999999943
4	2010-07-14	80.45	short	5	True	5.0	-2.6000000000000227	-1.8750000000000284
5	2010-07-15	80.1	short	5			1.7500000000000426	-0.12499999999998579
6	2010-07-16	79.6	short	5			2.5	2.375000000000014
7	2010-07-19	79.6	short	5			-0.0	2.375000000000014
8	2010-07-20	78.7	short	5			4.499999999999957	6.874999999999972
9	2010-07-21	79.3	short	5			-2.9999999999999716	3.875
10	2010-07-22	80.4	short	5			-5.500000000000043	-1.6250000000000426
11	2010-07-23	80.9	short	5			-2.5	-4.125000000000043
12	2010-07-26	80.2	short	5			3.500000000000014	-0.6250000000000284
13	2010-07-27	80.8	short	5			-2.9999999999999716	-3.625
14	2010-07-28	80.85	short	5			-0.2499999999999858	-3.874999999999986
15	2010-07-29	80.85	short	5			-0.0	-3.874999999999986
16	2010-07-30	81.375	short	5			-2.6250000000000284	-6.500000000000014
17	2010-08-02	81.4	short	5			-0.12500000000002842	-6.625000000000043
18	2010-08-03	81.35	short	5			0.25000000000005684	-6.374999999999986
19	2010-08-04	81.8	short	5			-2.250000000000014	-8.625
20	2010-08-05	80.375	short	5			7.124999999999986	-1.5000000000000142
21	2010-08-06	79.75	short	5			3.125	1.6249999999999858
22	2010-08-09	79.65	short	4	True	1.0	0.4999999999999716	2.1249999999999574
23	2010-08-10	80.35	short	3	True	2.0	-2.7999999999999545	-0.6749999999999972
24	2010-08-11	80.5	short	2	True	3.0	-0.45000000000001705	-1.1250000000000142
25	2010-08-12	81.5	short	1	True	4.0	-2.0	-3.125000000000014
26	2010-08-13	81.7	short	0	True	5.0	-0.20000000000000284	-3.325000000000017
27	2011-06-08	91.35	long	1	True	1.0		
28	2011-06-09	92.975	long	2	True	2.0	1.625	-1.700000000000017
29	2011-06-10	93.225	long	3	True	3.0	0.5	-1.200000000000017
30	2011-06-13	93.525	long	4	True	4.0	0.9000000000000341	-0.29999999999998295
31	2011-06-14	94.45	long	5	True	5.0	3.6999999999999886	3.4000000000000057
32	2011-06-15	95.25	long	5			3.999999999999986	7.3999999999999915
33	2011-06-16	95.5	long	5			1.25	8.649999999999991
34	2011-06-17	95.65	long	5			0.7500000000000284	9.40000000000002
35	2011-06-20	97.55	long	5			9.499999999999957	18.899999999999977
36	2011-06-21	99.0	long	5			7.250000000000014	26.14999999999999
37	2011-06-22	98.275	long	5			-3.6249999999999716	22.52500000000002
38	2011-06-23	97.0	long	5			-6.375000000000028	16.14999999999999
39	2011-06-24	96.0	long	5			-5.0	11.149999999999991
40	2011-06-27	94.15	long	5			-9.249999999999972	1.90000000000002
41	2011-06-28	94.375	long	5			1.1249999999999716	3.0249999999999915
42	2011-06-29	95.225	long	5			4.249999999999972	7.274999999999963
43	2011-06-30	94.4	long	5			-4.124999999999943	3.15000000000002
44	2011-07-01	95.5	long	5			5.499999999999972	8.649999999999991
45	2011-07-04		long	5			0.0	8.649999999999991
46	2011-07-05	95.775	long	5			1.3750000000000284	10.02500000000002
47	2011-07-06	96.025	long	5			1.25	11.27500000000002
48	2011-07-07	97.15	long	5			5.625	16.90000000000002
49	2011-07-08	95.875	long	4	True	1.0	-6.375000000000028	10.524999999999991
50	2011-07-11	96.125	long	3	True	2.0	1.0	11.524999999999991
51	2011-07-12	95.15	long	2	True	3.0	-2.924999999999983	8.600000000000009
52	2011-07-13	95.6	long	1	True	4.0	0.8999999999999773	9.499999999999986
53	2011-07-14	95.1	long	0	True	5.0	-0.5	8.999999999999986
