	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	99.425	short	1	True	1.0		
1	2022-07-11	99.675	short	2	True	2.0	-0.25	-0.25
2	2022-07-12	98.9	short	3	True	3.0	1.549999999999983	1.299999999999983
3	2022-07-13	99.825	short	4	True	4.0	-2.7749999999999915	-1.4750000000000085
4	2022-07-14	99.425	short	5	True	5.0	1.6000000000000227	0.1250000000000142
5	2022-07-15	98.625	short	5			3.999999999999986	4.125
6	2022-07-18	100.175	short	5			-7.749999999999986	-3.624999999999986
7	2022-07-19	99.45	short	5			3.6249999999999716	-1.4210854715202004e-14
8	2022-07-20	99.8	short	5			-1.7499999999999716	-1.7499999999999858
9	2022-07-21	99.45	short	5			1.7499999999999716	-1.4210854715202004e-14
10	2022-07-22	99.6	short	5			-0.7499999999999574	-0.7499999999999716
11	2022-07-25	100.6	short	5			-5.0	-5.749999999999972
12	2022-07-26	100.525	short	5			0.37499999999994316	-5.375000000000028
13	2022-07-27	100.775	short	5			-1.25	-6.625000000000028
14	2022-07-28	100.325	short	5			2.250000000000014	-4.375000000000014
15	2022-07-29	101.2	short	5			-4.375	-8.750000000000014
16	2022-08-01	101.325	short	5			-0.625	-9.375000000000014
17	2022-08-02	101.425	short	5			-0.4999999999999716	-9.874999999999986
18	2022-08-03	101.0	short	5			2.124999999999986	-7.75
19	2022-08-04	101.65	short	5			-3.2500000000000284	-11.000000000000028
20	2022-08-05	101.325	short	5			1.6250000000000142	-9.375000000000014
21	2022-08-08	101.85	short	4	True	1.0	-2.6249999999999574	-11.999999999999972
22	2022-08-09	101.95	short	3	True	2.0	-0.4000000000000341	-12.400000000000006
23	2022-08-10	102.0	short	2	True	3.0	-0.14999999999999147	-12.549999999999997
24	2022-08-11	102.5	short	1	True	4.0	-1.0	-13.549999999999997
25	2022-08-12	102.525	short	0	True	5.0	-0.025000000000005684	-13.575000000000003
26	2023-06-08	87.2	long	1	True	1.0		
27	2023-06-09	89.625	long	2	True	2.0	2.424999999999997	-11.150000000000006
28	2023-06-12	91.6	long	3	True	3.0	3.9499999999999886	-7.200000000000017
29	2023-06-13	90.6	long	4	True	4.0	-3.0	-10.200000000000017
30	2023-06-14	92.775	long	5	True	5.0	8.700000000000045	-1.4999999999999716
31	2023-06-15	91.925	long	5			-4.250000000000043	-5.750000000000014
32	2023-06-16	92.85	long	5			4.624999999999986	-1.1250000000000284
33	2023-06-19		long	5			0.0	-1.1250000000000284
34	2023-06-20	95.85	long	5			15.0	13.874999999999972
35	2023-06-21	94.75	long	5			-5.499999999999972	8.375
36	2023-06-22	91.85	long	5			-14.500000000000028	-6.125000000000028
37	2023-06-23	91.275	long	5			-2.874999999999943	-8.999999999999972
38	2023-06-26	93.4	long	5			10.625	1.6250000000000284
39	2023-06-27	94.125	long	5			3.6249999999999716	5.25
40	2023-06-28	94.275	long	5			0.7500000000000284	6.000000000000028
41	2023-06-29	95.45	long	5			5.874999999999986	11.875000000000014
42	2023-06-30	95.65	long	5			1.0000000000000142	12.875000000000028
43	2023-07-03	97.825	long	5			10.874999999999986	23.750000000000014
44	2023-07-04		long	5			0.0	23.750000000000014
45	2023-07-05	101.275	long	5			17.250000000000014	41.00000000000003
46	2023-07-06	100.05	long	5			-6.125000000000043	34.874999999999986
47	2023-07-07	99.0	long	5			-5.249999999999986	29.625
48	2023-07-10	98.8	long	4	True	1.0	-1.0000000000000142	28.624999999999986
49	2023-07-11	101.275	long	3	True	2.0	9.900000000000034	38.52500000000002
50	2023-07-12	101.175	long	2	True	3.0	-0.3000000000000256	38.224999999999994
51	2023-07-13	102.35	long	1	True	4.0	2.3499999999999943	40.57499999999999
52	2023-07-14	101.975	long	0	True	5.0	-0.375	40.19999999999999
