	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	87.8	short	1	True	1.0		
1	2013-08-09	87.7	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2013-08-12	87.7	short	3	True	3.0	-0.0	0.09999999999999432
3	2013-08-13	88.0	short	4	True	4.0	-0.8999999999999915	-0.7999999999999972
4	2013-08-14	87.9	short	5	True	5.0	0.39999999999997726	-0.4000000000000199
5	2013-08-15	87.4	short	5			2.5	2.09999999999998
6	2013-08-16	87.3	short	5			0.5000000000000426	2.6000000000000227
7	2013-08-19	87.75	short	5			-2.250000000000014	0.3500000000000085
8	2013-08-20	88.1	short	5			-1.7499999999999716	-1.399999999999963
9	2013-08-21	87.7	short	5			1.9999999999999574	0.5999999999999943
10	2013-08-22	87.35	short	5			1.7500000000000426	2.350000000000037
11	2013-08-23	87.75	short	5			-2.0000000000000284	0.3500000000000085
12	2013-08-26	88.4	short	5			-3.2500000000000284	-2.90000000000002
13	2013-08-27	88.7	short	5			-1.4999999999999858	-4.400000000000006
14	2013-08-28	88.35	short	5			1.7500000000000426	-2.649999999999963
15	2013-08-29	88.85	short	5			-2.5	-5.149999999999963
16	2013-08-30	88.85	short	5			-0.0	-5.149999999999963
17	2013-09-02		short	5			-0.0	-5.149999999999963
18	2013-09-03	89.4	short	5			-2.750000000000057	-7.90000000000002
19	2013-09-04	89.5	short	5			-0.4999999999999716	-8.399999999999991
20	2013-09-05	89.1	short	5			2.0000000000000284	-6.399999999999963
21	2013-09-06	89.1	short	5			-0.0	-6.399999999999963
22	2013-09-09	89.1	short	5			-0.0	-6.399999999999963
23	2013-09-10	89.1	short	5			-0.0	-6.399999999999963
24	2013-09-11	89.3	short	5			-1.0000000000000142	-7.399999999999977
25	2013-09-12	89.25	short	5			0.2499999999999858	-7.1499999999999915
26	2013-09-13	89.0	short	5			1.25	-5.8999999999999915
27	2013-09-16	89.475	short	5			-2.3749999999999716	-8.274999999999963
28	2013-09-17	89.3	short	5			0.8749999999999858	-7.399999999999977
29	2013-09-18	89.85	short	5			-2.749999999999986	-10.149999999999963
30	2013-09-19	89.85	short	5			-0.0	-10.149999999999963
31	2013-09-20	89.45	short	5			1.9999999999999574	-8.150000000000006
32	2013-09-23	89.85	short	5			-1.9999999999999574	-10.149999999999963
33	2013-09-24	90.75	short	5			-4.500000000000028	-14.649999999999991
34	2013-09-25	90.7	short	5			0.2499999999999858	-14.400000000000006
35	2013-09-26	90.7	short	5			-0.0	-14.400000000000006
36	2013-09-27	90.6	short	5			0.5000000000000426	-13.899999999999963
37	2013-09-30	90.4	short	5			0.9999999999999432	-12.90000000000002
38	2013-10-01	90.0	short	5			2.0000000000000284	-10.899999999999991
39	2013-10-02	90.35	short	5			-1.7499999999999716	-12.649999999999963
40	2013-10-03	90.55	short	5			-1.0000000000000142	-13.649999999999977
41	2013-10-04	91.2	short	5			-3.2500000000000284	-16.900000000000006
42	2013-10-07	91.25	short	5			-0.2499999999999858	-17.14999999999999
43	2013-10-08	91.6	short	4	True	1.0	-1.7499999999999716	-18.899999999999963
44	2013-10-09	91.3	short	3	True	2.0	1.1999999999999886	-17.699999999999974
45	2013-10-10	91.7	short	2	True	3.0	-1.200000000000017	-18.89999999999999
46	2013-10-11	91.15	short	1	True	4.0	1.0999999999999943	-17.799999999999997
47	2013-10-14	91.35	short	0	True	5.0	-0.19999999999998863	-17.999999999999986
48	2014-07-08	129.85	long	1	True	1.0		
49	2014-07-09	129.6	long	2	True	2.0	-0.25	-18.249999999999986
50	2014-07-10	127.95	long	3	True	3.0	-3.299999999999983	-21.54999999999997
51	2014-07-11	128.675	long	4	True	4.0	2.1750000000000256	-19.374999999999943
52	2014-07-14	130.35	long	5	True	5.0	6.699999999999932	-12.675000000000011
53	2014-07-15	130.725	long	5			1.875	-10.800000000000011
54	2014-07-16	130.525	long	5			-0.9999999999999432	-11.799999999999955
55	2014-07-17	128.85	long	5			-8.375000000000057	-20.17500000000001
56	2014-07-18	127.075	long	5			-8.874999999999957	-29.04999999999997
57	2014-07-21	125.1	long	5			-9.875000000000043	-38.92500000000001
58	2014-07-22	127.575	long	5			12.375000000000043	-26.54999999999997
59	2014-07-23	124.575	long	5			-15.0	-41.54999999999997
60	2014-07-24	123.2	long	5			-6.875	-48.42499999999997
61	2014-07-25	123.625	long	5			2.124999999999986	-46.29999999999998
62	2014-07-28	123.675	long	5			0.2499999999999858	-46.05
63	2014-07-29	121.45	long	5			-11.124999999999972	-57.17499999999997
64	2014-07-30	119.15	long	5			-11.499999999999986	-68.67499999999995
65	2014-07-31	118.025	long	5			-5.625	-74.29999999999995
66	2014-08-01	118.025	long	5			0.0	-74.29999999999995
67	2014-08-04	117.075	long	5			-4.750000000000014	-79.04999999999997
68	2014-08-05	115.85	long	5			-6.125000000000043	-85.17500000000001
69	2014-08-06	116.4	long	5			2.750000000000057	-82.42499999999995
70	2014-08-07	115.225	long	5			-5.875000000000057	-88.30000000000001
71	2014-08-08	114.225	long	4	True	1.0	-5.0	-93.30000000000001
72	2014-08-11	114.55	long	3	True	2.0	1.3000000000000114	-92.0
73	2014-08-12	114.075	long	2	True	3.0	-1.424999999999983	-93.42499999999998
74	2014-08-13	115.2	long	1	True	4.0	2.25	-91.17499999999998
75	2014-08-14	114.825	long	0	True	5.0	-0.375	-91.54999999999998
