	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	68.925	short	1	True	1.0		
1	2019-12-10	68.8	short	2	True	2.0	0.125	0.125
2	2019-12-11	68.75	short	3	True	3.0	0.09999999999999432	0.22499999999999432
3	2019-12-12	68.575	short	4	True	4.0	0.5249999999999915	0.7499999999999858
4	2019-12-13	68.925	short	5	True	5.0	-1.3999999999999773	-0.6499999999999915
5	2019-12-16	68.6	short	5			1.6250000000000142	0.9750000000000227
6	2019-12-17	68.675	short	5			-0.3750000000000142	0.6000000000000085
7	2019-12-18	68.95	short	5			-1.3750000000000284	-0.7750000000000199
8	2019-12-19	69.025	short	5			-0.3750000000000142	-1.150000000000034
9	2019-12-20	69.075	short	5			-0.2499999999999858	-1.40000000000002
10	2019-12-23	69.325	short	5			-1.25	-2.65000000000002
11	2019-12-24	69.4	short	5			-0.3750000000000142	-3.025000000000034
12	2019-12-25		short	5			-0.0	-3.025000000000034
13	2019-12-26	69.325	short	5			0.3750000000000142	-2.65000000000002
14	2019-12-27	69.275	short	5			0.2499999999999858	-2.400000000000034
15	2019-12-30	69.25	short	5			0.12500000000002842	-2.2750000000000057
16	2019-12-31	69.325	short	5			-0.3750000000000142	-2.65000000000002
17	2020-01-01		short	5			-0.0	-2.65000000000002
18	2020-01-02	69.55	short	5			-1.1249999999999716	-3.7749999999999915
19	2020-01-03	69.375	short	5			0.8749999999999858	-2.9000000000000057
20	2020-01-06	69.55	short	5			-0.8749999999999858	-3.7749999999999915
21	2020-01-07	69.7	short	5			-0.7500000000000284	-4.52500000000002
22	2020-01-08	69.7	short	5			-0.0	-4.52500000000002
23	2020-01-09	69.0	short	5			3.500000000000014	-1.0250000000000057
24	2020-01-10	69.075	short	5			-0.3750000000000142	-1.40000000000002
25	2020-01-13	68.5	short	5			2.875000000000014	1.4749999999999943
26	2020-01-14	69.075	short	5			-2.875000000000014	-1.40000000000002
27	2020-01-15	69.4	short	5			-1.6250000000000142	-3.025000000000034
28	2020-01-16	68.65	short	5			3.75	0.7249999999999659
29	2020-01-17	69.0	short	5			-1.7499999999999716	-1.0250000000000057
30	2020-01-20		short	5			-0.0	-1.0250000000000057
31	2020-01-21	69.05	short	5			-0.2499999999999858	-1.2749999999999915
32	2020-01-22	69.1	short	5			-0.2499999999999858	-1.5249999999999773
33	2020-01-23	68.65	short	5			2.249999999999943	0.7249999999999659
34	2020-01-24	67.75	short	5			4.500000000000028	5.224999999999994
35	2020-01-27	65.225	short	5			12.625000000000028	17.850000000000023
36	2020-01-28	65.7	short	5			-2.3750000000000426	15.47499999999998
37	2020-01-29	64.175	short	5			7.625000000000028	23.10000000000001
38	2020-01-30	61.8	short	5			11.875	34.97500000000001
39	2020-01-31	61.5	short	5			1.4999999999999858	36.474999999999994
40	2020-02-03	62.45	short	5			-4.750000000000014	31.72499999999998
41	2020-02-04	61.0	short	5			7.250000000000014	38.974999999999994
42	2020-02-05	60.75	short	5			1.25	40.224999999999994
43	2020-02-06	63.75	short	5			-15.0	25.224999999999994
44	2020-02-07	64.175	short	5			-2.124999999999986	23.10000000000001
45	2020-02-10	64.475	short	4	True	1.0	-1.4999999999999858	21.600000000000023
46	2020-02-11	63.75	short	3	True	2.0	2.8999999999999773	24.5
47	2020-02-12	63.975	short	2	True	3.0	-0.6750000000000043	23.824999999999996
48	2020-02-13	64.625	short	1	True	4.0	-1.2999999999999972	22.525
49	2020-02-14	64.925	short	0	True	5.0	-0.29999999999999716	22.225
50	2020-10-08	66.85	long	1	True	1.0		
51	2020-10-09	67.125	long	2	True	2.0	0.2750000000000057	22.500000000000007
52	2020-10-12	66.625	long	3	True	3.0	-1.0	21.500000000000007
53	2020-10-13	66.15	long	4	True	4.0	-1.424999999999983	20.075000000000024
54	2020-10-14	68.425	long	5	True	5.0	9.099999999999966	29.17499999999999
55	2020-10-15	69.875	long	5			7.250000000000014	36.425000000000004
56	2020-10-16	69.8	long	5			-0.3750000000000142	36.04999999999999
57	2020-10-19	71.425	long	5			8.125	44.17499999999999
58	2020-10-20	69.25	long	5			-10.874999999999986	33.300000000000004
59	2020-10-21	69.2	long	5			-0.2499999999999858	33.05000000000002
60	2020-10-22	66.2	long	5			-15.0	18.05000000000002
61	2020-10-23	67.025	long	5			4.125000000000014	22.175000000000033
62	2020-10-26	67.75	long	5			3.6249999999999716	25.800000000000004
63	2020-10-27	67.65	long	5			-0.4999999999999716	25.300000000000033
